Date of data,Commodity code,Commodity,Renminbi Yuan
201808,871310,,812009.0
201808,871390,,894088.0
201808,871410,,40994103.0
201808,871420,,9143719.0
201808,871491,,34207621.0
201808,871492,,3960137.0
201808,871493,,16502516.0
201808,871494,,35908606.0
201808,871495,,981314.0
201808,871496,,24291100.0
201808,871499,,113373273.0
201808,871500,,9282482.0
201808,871610,,7934853.0
201808,871639,,3330.0
201808,871640,,3758905.0
201808,871680,,19136515.0
201808,871690,,62766548.0
201808,880211,,127570753.0
201808,880212,,332417930.0
201808,880220,,15436159.0
201808,880230,,139869948.0
201808,880240,,14759168333.0
201808,880310,,13874505.0
201808,880320,,199419976.0
201808,880330,,1292338259.0
201808,880390,,17943582.0
201808,880400,,1724855.0
201808,880510,,31948.0
201808,880529,,81988903.0
201808,890120,,18735920.0
201808,890190,,1293062301.0
201808,890310,,748732.0
201808,890391,,5472987.0
201808,890392,,47417362.0
201808,890399,,3175458.0
201808,890400,,15251192.0
201808,890690,,43899022.0
201808,890710,,16153964.0
201808,890790,,3881990.0
201808,890800,,3436049.0
201808,900110,,268558136.0
201808,900120,,2641353057.0
201808,900130,,214986933.0
201808,900140,,4206499.0
201808,900150,,165149320.0
201808,900190,,1527465542.0
201808,900211,,456331805.0
201808,900219,,1558205489.0
201808,900220,,16796165.0
201808,900290,,408280359.0
201808,900311,,41233801.0
201808,900319,,49499302.0
201808,900390,,30867904.0
201808,900410,,168850285.0
201808,900490,,35799673.0
201808,900510,,3730301.0
201808,900580,,812151.0
201808,900590,,3237076.0
201808,900630,,27546.0
201808,900640,,8099357.0
201808,900651,,6848.0
201808,900653,,2714823.0
201808,900659,,2601563.0
201808,900661,,10943696.0
201808,900669,,4242440.0
201808,900691,,21024205.0
201808,900699,,3825029.0
201808,900720,,38702087.0
201808,900791,,2151447.0
201808,900792,,50967265.0
201808,900850,,4571099.0
201808,900890,,2040472.0
201808,901010,,778752.0
201808,901050,,178720672.0
201808,901060,,8062210.0
201808,901090,,1363280.0
201808,901110,,63386807.0
201808,901120,,178652391.0
201808,901180,,74865520.0
201808,901190,,36374758.0
201808,901210,,422400444.0
201808,901290,,22339255.0
201808,901310,,410221.0
201808,901320,,2317164826.0
201808,901380,,15527450036.0
201808,901390,,2165697864.0
201808,901410,,6853818.0
201808,901420,,58973047.0
201808,901480,,63345187.0
201808,901490,,33769095.0
201808,901510,,76689461.0
201808,901520,,2098692.0
201808,901530,,9660530.0
201808,901540,,2013000.0
201808,901580,,280070765.0
201808,901590,,56264071.0
201808,901600,,29668764.0
201808,901710,,1691902.0
201808,901720,,809474.0
201808,901730,,27451805.0
201808,901780,,14019215.0
201808,901790,,22673279.0
201808,901811,,12992254.0
201808,901812,,619632731.0
201808,901813,,522525382.0
201808,901814,,62318019.0
201808,901819,,248446207.0
201808,901820,,14772112.0
201808,901831,,150527841.0
201808,901832,,272205056.0
201808,901839,,1103336611.0
201808,901841,,10391110.0
201808,901849,,133495683.0
201808,901850,,450823650.0
201808,901890,,1914996059.0
201808,901910,,150343258.0
201808,901920,,183010208.0
201808,902000,,36378428.0
201808,902110,,442052898.0
201808,902121,,7282871.0
201808,902129,,196148685.0
201808,902131,,308120212.0
201808,902139,,638519176.0
201808,902140,,51270723.0
201808,902150,,129483261.0
201808,902190,,987385770.0
201808,902212,,379097018.0
201808,902213,,58288707.0
201808,902214,,500621449.0
201808,902219,,376714963.0
201808,902221,,1346599.0
201808,902229,,22487870.0
201808,902230,,330378375.0
201808,902290,,442733083.0
201808,902300,,97324454.0
201808,902410,,99521782.0
201808,902480,,140525118.0
201808,902490,,12318943.0
201808,902511,,1795383.0
201808,902519,,240632480.0
201808,902580,,90340160.0
201808,902590,,60366140.0
201808,902610,,340354076.0
201808,902620,,797392991.0
201808,902680,,217783901.0
201808,902690,,416594094.0
201808,902710,,537625916.0
201808,902720,,730712353.0
201808,902730,,407018817.0
201808,902750,,1061665717.0
201808,902780,,2194350529.0
201808,902790,,722994695.0
201808,902810,,10318407.0
201808,902820,,9998056.0
201808,902830,,9163598.0
201808,902890,,30350742.0
201808,902910,,20288911.0
201808,902920,,94773950.0
201808,902990,,26500751.0
201808,903010,,86261902.0
201808,903020,,67735072.0
201808,903031,,2848870.0
201808,903032,,11445652.0
201808,903033,,176396048.0
201808,903039,,219177933.0
201808,903040,,717709145.0
201808,903082,,329827153.0
201808,903084,,176960511.0
201808,903089,,166730869.0
201808,903090,,523712719.0
201808,903110,,51206555.0
201808,903120,,392794359.0
201808,903141,,1308765618.0
201808,903149,,2865172958.0
201808,903180,,3503653091.0
201808,903190,,918186757.0
201808,903210,,177043356.0
201808,903220,,21581473.0
201808,903281,,67549057.0
201808,903289,,2601262625.0
201808,903290,,348354310.0
201808,903300,,59931186.0
201808,910111,,23845467.0
201808,910119,,10754.0
201808,910121,,140292930.0
201808,910129,,21283585.0
201808,910211,,507429129.0
201808,910212,,47756278.0
201808,910219,,97391038.0
201808,910221,,598289010.0
201808,910229,,8812666.0
201808,910291,,501508.0
201808,910299,,2287374.0
201808,910310,,70135.0
201808,910390,,38810.0
201808,910400,,11981435.0
201808,910511,,773837.0
201808,910519,,154.0
201808,910521,,4245249.0
201808,910529,,535470.0
201808,910591,,1099581.0
201808,910599,,1634267.0
201808,910610,,578432.0
201808,910690,,2852698.0
201808,910700,,2775566.0
201808,910811,,198399571.0
201808,910812,,1199231.0
201808,910819,,3771945.0
201808,910820,,41668857.0
201808,910890,,589258.0
201808,910910,,2221390.0
201808,911011,,55050229.0
201808,911012,,18708306.0
201808,911019,,3757604.0
201808,911090,,815855.0
201808,911110,,93915.0
201808,911120,,109593242.0
201808,911180,,18069383.0
201808,911190,,29144719.0
201808,911220,,154367.0
201808,911290,,119748.0
201808,911310,,1548829.0
201808,911320,,68564811.0
201808,911390,,48699671.0
201808,911410,,1284817.0
201808,911430,,39446785.0
201808,911440,,14249145.0
201808,911490,,94424195.0
201808,920110,,98026696.0
201808,920120,,56371745.0
201808,920190,,314128.0
201808,920210,,297673.0
201808,920290,,16704595.0
201808,920510,,4222963.0
201808,920590,,26362229.0
201808,920600,,13451203.0
201808,920710,,40812240.0
201808,920790,,9400655.0
201808,920810,,218981.0
201808,920890,,343753.0
201808,920930,,5900536.0
201808,920991,,13738118.0
201808,920992,,4322218.0
201808,920994,,18770348.0
201808,920999,,23475241.0
201808,930390,,3050.0
201808,930400,,120723.0
201808,930599,,220081.0
201808,930629,,293007.0
201808,930700,,49886.0
201808,940110,,222860605.0
201808,940120,,26597619.0
201808,940130,,17744525.0
201808,940140,,331330.0
201808,940152,,201230.0
201808,940153,,1043023.0
201808,940159,,327473.0
201808,940161,,174845199.0
201808,940169,,42682446.0
201808,940171,,56539787.0
201808,940179,,13406065.0
201808,940180,,32212520.0
201808,940190,,496672268.0
201808,940210,,7217613.0
201808,940290,,104546803.0
201808,940310,,13911681.0
201808,940320,,58448339.0
201808,940330,,24400469.0
201808,940340,,123984233.0
201808,940350,,139827463.0
201808,940360,,308509540.0
201808,940370,,11311274.0
201808,940382,,69842.0
201808,940383,,487546.0
201808,940389,,38136023.0
201808,940390,,112088642.0
201808,940410,,24049474.0
201808,940421,,28839567.0
201808,940429,,13601102.0
201808,940430,,794598.0
201808,940490,,66459113.0
201808,940510,,27796942.0
201808,940520,,12294435.0
201808,940530,,845579.0
201808,940540,,175927712.0
201808,940550,,2201644.0
201808,940560,,4928606.0
201808,940591,,5385650.0
201808,940592,,13330258.0
201808,940599,,36335962.0
201808,940610,,1561421.0
201808,940690,,139723955.0
201808,950300,,432494605.0
201808,950420,,2609533.0
201808,950430,,34246872.0
201808,950440,,3679276.0
201808,950450,,333399612.0
201808,950490,,27021902.0
201808,950510,,844764.0
201808,950590,,3957372.0
201808,950611,,3292657.0
201808,950612,,700905.0
201808,950619,,2504805.0
201808,950621,,605682.0
201808,950629,,7886573.0
201808,950631,,8060538.0
201808,950632,,9217134.0
201808,950639,,71833308.0
201808,950640,,7269311.0
201808,950651,,665219.0
201808,950659,,14366163.0
201808,950661,,1494534.0
201808,950662,,12752688.0
201808,950669,,807972.0
201808,950670,,3470739.0
201808,950691,,117113461.0
201808,950699,,31394213.0
201808,950710,,17588927.0
201808,950720,,4893265.0
201808,950730,,17572058.0
201808,950790,,3751802.0
201808,950890,,180545103.0
201808,960110,,34050.0
201808,960190,,388947.0
201808,960200,,753236.0
201808,960310,,414786.0
201808,960321,,49308528.0
201808,960329,,18072973.0
201808,960330,,3764061.0
201808,960340,,670467.0
201808,960350,,40230537.0
201808,960390,,10410788.0
201808,960400,,48469.0
201808,960500,,1982660.0
201808,960610,,13426367.0
201808,960621,,24072575.0
201808,960622,,17735487.0
201808,960629,,6596673.0
201808,960630,,5939211.0
201808,960711,,16426602.0
201808,960719,,65428571.0
201808,960720,,61551706.0
201808,960810,,49050148.0
201808,960820,,21052889.0
201808,960830,,48641103.0
201808,960840,,4340687.0
201808,960850,,1786480.0
201808,960860,,6294936.0
201808,960891,,690602.0
201808,960899,,26613407.0
201808,960910,,11288148.0
201808,960920,,1667329.0
201808,960990,,4498213.0
201808,961000,,1359486.0
201808,961100,,2982338.0
201808,961210,,71619852.0
201808,961220,,487855.0
201808,961310,,850380.0
201808,961320,,3479065.0
201808,961380,,23695823.0
201808,961390,,7686875.0
201808,961400,,746882.0
201808,961511,,8507900.0
201808,961519,,3146558.0
201808,961590,,3958729.0
201808,961610,,36825061.0
201808,961620,,13595574.0
201808,961700,,105500206.0
201808,961800,,5881943.0
201808,961900,,636543995.0
201808,962000,,6236901.0
201808,970110,,48572080.0
201808,970190,,1099669.0
201808,970200,,146061.0
201808,970300,,12290382.0
201808,970400,,1330210.0
201808,970500,,988538.0
201808,970600,,4990335.0
201808,980100,,975253.0
201808,980400,,6586106396.0
