Date of data,Commodity code,Commodity,Renminbi Yuan
201705,900490,,21316398.0
201705,900510,,3619705.0
201705,900580,,2403975.0
201705,900590,,1550329.0
201705,900640,,23087922.0
201705,900652,,62381.0
201705,900653,,670763.0
201705,900659,,939459.0
201705,900661,,8776736.0
201705,900669,,5011862.0
201705,900691,,16537083.0
201705,900699,,4610474.0
201705,900710,,135138.0
201705,900720,,33161982.0
201705,900791,,1435342.0
201705,900792,,68602063.0
201705,900850,,5288643.0
201705,900890,,599406.0
201705,901010,,192835.0
201705,901050,,120172879.0
201705,901060,,8170720.0
201705,901090,,885748.0
201705,901110,,45166239.0
201705,901120,,122404564.0
201705,901180,,72313946.0
201705,901190,,35987915.0
201705,901210,,371432829.0
201705,901290,,16268893.0
201705,901310,,1093150.0
201705,901320,,957818901.0
201705,901380,,17048927970.0
201705,901390,,2419919312.0
201705,901410,,10431066.0
201705,901420,,33431605.0
201705,901480,,55266884.0
201705,901490,,30169317.0
201705,901510,,76981230.0
201705,901520,,2567603.0
201705,901530,,9687923.0
201705,901540,,1491693.0
201705,901580,,441571510.0
201705,901590,,80641858.0
201705,901600,,22817095.0
201705,901710,,270837.0
201705,901720,,956343.0
201705,901730,,20873139.0
201705,901780,,10789796.0
201705,901790,,22171153.0
201705,901811,,16336662.0
201705,901812,,426883148.0
201705,901813,,372446830.0
201705,901814,,29051063.0
201705,901819,,185481330.0
201705,901820,,6419319.0
201705,901831,,104625086.0
201705,901832,,169038041.0
201705,901839,,804161657.0
201705,901841,,23957843.0
201705,901849,,88440434.0
201705,901850,,301159871.0
201705,901890,,1371007116.0
201705,901910,,76068964.0
201705,901920,,152892760.0
201705,902000,,30860858.0
201705,902110,,284939773.0
201705,902121,,2985125.0
201705,902129,,157645211.0
201705,902131,,219603490.0
201705,902139,,298132823.0
201705,902140,,51906834.0
201705,902150,,60749559.0
201705,902190,,803326153.0
201705,902212,,281419655.0
201705,902213,,53287239.0
201705,902214,,371440521.0
201705,902219,,231280051.0
201705,902221,,25880338.0
201705,902229,,18081522.0
201705,902230,,254913301.0
201705,902290,,355964354.0
201705,902300,,95364311.0
201705,902410,,84362663.0
201705,902480,,122513908.0
201705,902490,,14112068.0
201705,902511,,2070979.0
201705,902519,,151907334.0
201705,902580,,78465170.0
201705,902590,,55626705.0
201705,902610,,254401458.0
201705,902620,,687005430.0
201705,902680,,157173228.0
201705,902690,,335642538.0
201705,902710,,408439679.0
201705,902720,,533308007.0
201705,902730,,330108199.0
201705,902750,,824467672.0
201705,902780,,1409188522.0
201705,902790,,587193956.0
201705,902810,,11152991.0
201705,902820,,8990972.0
201705,902830,,4101969.0
201705,902890,,15583018.0
201705,902910,,16678256.0
201705,902920,,60671444.0
201705,902990,,29625004.0
201705,903010,,79804517.0
201705,903020,,76071564.0
201705,903031,,3348367.0
201705,903032,,9300882.0
201705,903033,,187457954.0
201705,903039,,142921655.0
201705,903040,,379582026.0
201705,903082,,256437463.0
201705,903084,,123267992.0
201705,903089,,123683374.0
201705,903090,,351389208.0
201705,903110,,69323168.0
201705,903120,,271104083.0
201705,903141,,474579556.0
201705,903149,,1871529387.0
201705,903180,,2572705879.0
201705,903190,,839460697.0
201705,903210,,144413482.0
201705,903220,,14645364.0
201705,903281,,82153078.0
201705,903289,,2074028871.0
201705,903290,,293724428.0
201705,903300,,54391223.0
201705,910111,,21464268.0
201705,910119,,2719.0
201705,910121,,120032483.0
201705,910129,,35887579.0
201705,910199,,326717.0
201705,910211,,297686094.0
201705,910212,,14535116.0
201705,910219,,38570869.0
201705,910221,,623735966.0
201705,910229,,10661989.0
201705,910291,,9080.0
201705,910299,,59899.0
201705,910310,,45510.0
201705,910400,,4998966.0
201705,910511,,1210438.0
201705,910519,,1496.0
201705,910521,,1361279.0
201705,910529,,558561.0
201705,910591,,254476.0
201705,910599,,3105940.0
201705,910610,,1334543.0
201705,910690,,6807182.0
201705,910700,,2477405.0
201705,910811,,141651797.0
201705,910812,,2142589.0
201705,910819,,1635946.0
201705,910820,,44076018.0
201705,910890,,1167234.0
201705,910910,,3206585.0
201705,910990,,631100.0
201705,911011,,5489139.0
201705,911012,,4277229.0
201705,911019,,17195611.0
201705,911090,,141752.0
201705,911110,,91197.0
201705,911120,,79026471.0
201705,911180,,10799042.0
201705,911190,,23389609.0
201705,911220,,129219.0
201705,911290,,25638.0
201705,911310,,1349181.0
201705,911320,,60434741.0
201705,911390,,35788869.0
201705,911410,,2574776.0
201705,911430,,40077815.0
201705,911440,,16375660.0
201705,911490,,78279126.0
201705,920110,,82159536.0
201705,920120,,43579481.0
201705,920190,,226987.0
201705,920210,,704663.0
201705,920290,,9092514.0
201705,920510,,1728265.0
201705,920590,,7485377.0
201705,920600,,12076212.0
201705,920710,,28480644.0
201705,920790,,5085409.0
201705,920810,,52885.0
201705,920890,,197322.0
201705,920930,,3904248.0
201705,920991,,18255526.0
201705,920992,,3701405.0
201705,920994,,16211213.0
201705,920999,,21572449.0
201705,930320,,6866.0
201705,930390,,7235.0
201705,930400,,1160035.0
201705,930599,,69491.0
201705,930700,,770851.0
201705,940110,,51229766.0
201705,940120,,38275492.0
201705,940130,,14543163.0
201705,940140,,1518683.0
201705,940152,,255374.0
201705,940153,,996149.0
201705,940159,,214767.0
201705,940161,,115353498.0
201705,940169,,47035409.0
201705,940171,,31003734.0
201705,940179,,10479879.0
201705,940180,,47441927.0
201705,940190,,475561614.0
201705,940210,,2697493.0
201705,940290,,77278388.0
201705,940310,,13618434.0
201705,940320,,42152974.0
201705,940330,,19412584.0
201705,940340,,172019030.0
201705,940350,,122275536.0
201705,940360,,223631860.0
201705,940370,,11849244.0
201705,940383,,795814.0
201705,940389,,23607217.0
201705,940390,,105501144.0
201705,940410,,16129776.0
201705,940421,,16828667.0
201705,940429,,16585726.0
201705,940430,,2784040.0
201705,940490,,57661792.0
201705,940510,,22650430.0
201705,940520,,9166288.0
201705,940530,,468816.0
201705,940540,,145593854.0
201705,940550,,1986408.0
201705,940560,,8018913.0
201705,940591,,5498161.0
201705,940592,,12965818.0
201705,940599,,42662458.0
201705,940610,,768389.0
201705,940690,,18148177.0
201705,950300,,378766475.0
201705,950420,,1976031.0
201705,950430,,28731743.0
201705,950440,,10360222.0
201705,950450,,216782740.0
201705,950490,,25678877.0
201705,950510,,947719.0
201705,950590,,4552362.0
201705,950611,,18140.0
201705,950612,,489294.0
201705,950619,,1541856.0
201705,950621,,10986.0
201705,950629,,13001764.0
201705,950631,,21537560.0
201705,950632,,12935065.0
201705,950639,,66774264.0
201705,950640,,6958160.0
201705,950651,,509986.0
201705,950659,,23453707.0
201705,950661,,4875256.0
201705,950662,,11737694.0
201705,950669,,1351971.0
201705,950670,,3353666.0
201705,950691,,126517431.0
201705,950699,,31756613.0
201705,950710,,14420497.0
201705,950720,,4297960.0
201705,950730,,8964502.0
201705,950790,,2655526.0
201705,950890,,87648263.0
201705,960190,,327101.0
201705,960200,,675713.0
201705,960310,,53222.0
201705,960321,,33886014.0
201705,960329,,15969980.0
201705,960330,,1321635.0
201705,960340,,635907.0
201705,960350,,35268329.0
201705,960390,,8606635.0
201705,960400,,75809.0
201705,960500,,2581724.0
201705,960610,,25410732.0
201705,960621,,30531118.0
201705,960622,,18392577.0
201705,960629,,7011222.0
201705,960630,,5292049.0
201705,960711,,21761445.0
201705,960719,,96060263.0
201705,960720,,58375349.0
201705,960810,,22119099.0
201705,960820,,18768084.0
201705,960830,,37638215.0
201705,960840,,3857982.0
201705,960850,,372978.0
201705,960860,,5256625.0
201705,960891,,811847.0
201705,960899,,26749324.0
201705,960910,,5764551.0
201705,960920,,2400725.0
201705,960990,,3855441.0
201705,961000,,695971.0
201705,961100,,1720944.0
201705,961210,,69441268.0
201705,961220,,472809.0
201705,961310,,33681.0
201705,961320,,590265.0
201705,961380,,18733001.0
201705,961390,,5151964.0
201705,961400,,2518777.0
201705,961511,,5271767.0
201705,961519,,1661285.0
201705,961590,,2676782.0
201705,961610,,7625945.0
201705,961620,,10614463.0
201705,961700,,49358188.0
201705,961800,,3862777.0
201705,961900,,939280771.0
201705,962000,,6123337.0
201705,970110,,11231151.0
201705,970190,,355175.0
201705,970200,,57185.0
201705,970300,,5508014.0
201705,970400,,3229121.0
201705,970500,,1190865.0
201705,970600,,1154628.0
201705,980100,,681786.0
201705,980400,,8684351503.0
