Date of data,Commodity code,Commodity,Renminbi Yuan
202212,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",42933351.0
202212,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",112870660.0
202212,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",31275888.0
202212,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",4170611.0
202212,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",2802848.0
202212,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",844654851.0
202212,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",1027343.0
202212,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",74629342.0
202212,392113,"Plates, sheets, film, foil and strip, of polyurethanes",165907747.0
202212,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",2673290.0
202212,392119,"Plates, sheets, film, foil and strip, of other plastics",234504273.0
202212,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",360352986.0
202212,392210,"Baths, showerbaths, sinks and washbasins,of plastics",7899294.0
202212,392220,Lavatory seats and covers,6823152.0
202212,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",10211912.0
202212,392310,"Boxes, cases, crates and similar articles",248314941.0
202212,392321,"Sacks and bags, incl. cones, of polymers of ethylene",46650659.0
202212,392329,"Sacks and bags, incl. cones, of other plastics",41849859.0
202212,392330,"Carboys, bottles, flasks and similar articles, of plastics",38820504.0
202212,392340,"Spools, cops, bobbins and similar supports, of plastics",37764759.0
202212,392350,"Stoppers, lids, caps and other closures, of plastics",101139474.0
202212,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",149687719.0
202212,392410,"Tableware and kitchenware, of plastics",44087352.0
202212,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",49122689.0
202212,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l, of plastics",1234972.0
202212,392520,"Doors, windows and their frames and thresholds for doors, of plastics",4644447.0
202212,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof, of plastics",9176491.0
202212,392590,"Builderss ware of plastics, nes",8209023.0
202212,392610,"Office or school supplies, of plastics",7403602.0
202212,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), of plastics",23141227.0
202212,392630,"Fittings for furniture, coachwork or the like, of plastics",35861400.0
202212,392640,"Statuettes and other ornamental articles, of plastics",10949540.0
202212,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",2216189164.0
202212,400110,"Natural rubber latex, whether or not prevulcanised",418549548.0
202212,400121,Smoked sheets,289957639.0
202212,400122,Technically specified natural rubber (TSNR),1245683045.0
202212,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",541182800.0
202212,400130,"Balata, guttapercha, guayule, chicle and similar natural gums",3166.0
202212,400211,Latex,148609287.0
202212,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",392703180.0
202212,400220,Butadiene rubber (BR),229982587.0
202212,400231,Isobuteneisoprene (butyl) rubber (IIR),79918187.0
202212,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",225615053.0
202212,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",1882281.0
202212,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",38525380.0
202212,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",46654642.0
202212,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",120184028.0
202212,400260,Isoprene rubber (IR),26063835.0
202212,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),191370037.0
202212,400280,Mixtures of any product of heading 40.01 with any product of this heading,3847996226.0
202212,400291,Latex,19974789.0
202212,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",126478773.0
202212,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",56197523.0
202212,400510,"Compounded rubber with carbon black or silica, unvulcanized",149792978.0
202212,400520,Solutions of unvulcanized compounded rubber; dispersions other than those of subheading 4005.10,9727381.0
202212,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",25883014.0
202212,400599,"Other compounded, unvulcanised rubber in primary forms",15061911.0
202212,400610,Camel-back strips for retreading rubber tyres,1159081.0
202212,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",5469369.0
202212,400700,Vulcanised rubber thread and cord.,175799110.0
202212,400811,"Plates, sheets and strip, of cellular rubber",26661894.0
202212,400819,"Rods and profile shapes, of cellular rubber",3484532.0
202212,400821,"Plates, sheets and strip, of non-cellular rubber",72910041.0
202212,400829,"Rods, tubes and profile shapes, of non-cellular rubber",5948665.0
202212,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",53616001.0
202212,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",20477508.0
202212,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",42111052.0
202212,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",26836233.0
202212,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",68097175.0
202212,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",68481768.0
202212,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",21238283.0
