Date of data,Commodity code,Commodity,Renminbi Yuan
201901,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",1031.0
201901,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",21476.0
201901,71040,"Sweet corn,frozen.",17034137.0
201901,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",1462485.0
201901,71090,"Mixtures of vegetables,frozen.",295692.0
201901,71120,"Olives, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",349744.0
201901,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",791680.0
201901,71190,Other vegetables; mixtures of vegetables,225528.0
201901,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",252518.0
201901,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",25858.0
201901,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",76644.0
201901,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",12197651.0
201901,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",336204757.0
201901,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",3527921.0
201901,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",31535417.0
201901,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",8819906.0
201901,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",2945621.0
201901,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",893166.0
201901,71340,"Dried, shelled lentils",4648889.0
201901,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",77443172.0
201901,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",580391467.0
201901,80111,Desiccated coconuts,11718212.0
201901,80112,In the inner shell (endocarp) coconuts,136861140.0
201901,80119,Other coconuts,1376.0
201901,80121,In shell brazil nuts,409082.0
201901,80122,Shelled brazil nuts,86234.0
201901,80131,In shell cashew nuts,4187308.0
201901,80132,Shelled cashew nuts,140303362.0
201901,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",139831565.0
201901,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",120311548.0
201901,80221,In shell hazelnuts or filberts (Corylus spp.),51049841.0
201901,80222,Shelled hazelnuts or filberts (Corylus spp.),12398649.0
201901,80231,In shell walnuts,10748479.0
201901,80232,Shelled walnuts,11717134.0
201901,80242,Shelled chestnuts (Castanea spp.),256060.0
201901,80251,In shell pistachios,475505256.0
201901,80252,Shelled pistachios,7546013.0
201901,80261,In shell macadamia nuts,34609473.0
201901,80262,Shelled macadamia nuts,14695040.0
201901,80280,Areca nuts,459425.0
201901,80290,Other nuts fresh or dried,152395315.0
201901,80390,Fresh or dried bananas (excluding plantains),683156914.0
201901,80410,Fresh or dried dates,5318737.0
201901,80420,Fresh or dried figs,2403770.0
201901,80430,Fresh or dried pineapples,193281801.0
201901,80440,Fresh or dried avocados,52338782.0
201901,80450,"Fresh or dried guavas, mangoes and mangosteens",249404517.0
201901,80510,Fresh or dried oranges,58528524.0
201901,80521,Fresh or dried mandarins (including tangerines and satsumas),2209482.0
201901,80529,Fresh or dried wilkings and similar citrus hybrids,684769.0
201901,80540,"Fresh or dried grapefruit, including pomelos",8717403.0
201901,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",3478863.0
201901,80610,Fresh Grapes,375315471.0
201901,80620,Dried Grapes,41406642.0
201901,80711,Fresh. Watermelons,73017304.0
201901,80719,Other Melons,26927.0
201901,80720,Fresh Papaws (papayas),2113729.0
201901,80810,Fresh Apples,44837915.0
201901,80830,Fresh Pears,13059729.0
201901,80910,Fresh Apricots,34379.0
201901,80929,Other Fresh cherries,5551777872.0
201901,80930,"Fresh Peaches, including nectarines",158249140.0
201901,80940,Fresh Plums and sloes,42541412.0
201901,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",293084633.0
201901,81050,Fresh Kiwifruit,76731608.0
201901,81060,Fresh Durians,208252292.0
201901,81090,Other Fresh fruit,1168677723.0
201901,81110,Frozen Strawberries,32374149.0
201901,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",3251245.0
201901,81190,Other Frozen Fruit and nuts,138083382.0
201901,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1329391.0
201901,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",20645631.0
201901,81310,Dried Apricots,1568765.0
201901,81320,Dried Prunes,10779604.0
201901,81330,Dried Apples,57552.0
201901,81340,Other Dried fruit,136637161.0
201901,81350,Mixtures of nuts or dried fruits of this Chapter,224226.0
201901,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",501035.0
201901,90111,Coffee not roasted (not decaffeinated),78810794.0
201901,90112,Coffee not roasted decaffeinated,28719.0
201901,90121,Coffee roasted (Not decaffeinated ),74097533.0
201901,90122,Coffee roasted(Decaffeinated ),5341361.0
201901,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,255673.0
201901,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,5829697.0
201901,90220,Other green tea (not fermented),5578247.0
201901,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",26632037.0
201901,90240,Other black tea (fermented) and other partly fermented tea,72444111.0
201901,90300,Maté.,174866.0
201901,90411,Neither crushed nor ground,9520500.0
201901,90412,Crushed or ground,2498520.0
201901,90421,"Dried, neither crushed nor ground",156079190.0
201901,90422,Crushed or ground,753095.0
201901,90510,Neither crushed nor ground,2135854.0
201901,90520,Crushed or ground,218274.0
201901,90611,Cinnamon (Cinnamomum zeylanicum Blume),2450014.0
201901,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",171383.0
201901,90620,Crushed or ground,1923.0
201901,90710,Neither crushed nor ground,678704.0
201901,90832,Cardamoms Crushed or ground,207.0
201901,90922,Seeds of coriander Crushed or ground,73098.0
201901,90931,Seeds of cumin Neither crushed nor ground,1124900.0
201901,90932,Seeds of cumin Crushed or ground,23808.0
201901,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",25282.0
201901,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3534.0
201901,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",18340.0
201901,91020,Saffron,4769691.0
201901,91030,Turmeric (curcuma),399565.0
201901,91091,Mixtures referred to in Note 1 (b) to this Chapter,1006155.0
201901,91099,Other spices,2980005.0
201901,100111,Durum wheat seed for sowing,823.0
201901,100119,Durum wheat( excluding seed for sowing),908087477.0
201901,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",290157315.0
201901,100390,Barley (excluding seed for sowing),2213864026.0
201901,100410,Oats seed for sowing.,3789518.0
201901,100490,Oats (excluding seed for sowing),31447646.0
201901,100510,Maize (corn) seed for sowing.,52285.0
201901,100590,Maize (corn) (excluding seed for sowing),603244638.0
201901,100610,Rice in the husk (paddy or rough),147667.0
201901,100620,Husked (brown) rice,130865.0
201901,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",1012837389.0
201901,100640,Broken rice,119704138.0
201901,100810,Buckwheat,1514921.0
201901,100850,Quinoa (Chenopodium quinoa),131470.0
201901,100890,Other cereals,162744.0
201901,110100,Wheat or meslin flour.,58437792.0
201901,110220,Maize (corn) flour,948786.0
201901,110290,"Cereal flours (excluding wheat, meslin and maize)",26086265.0
201901,110311,Groats and meal Of wheat,1174545.0
201901,110319,Groats and meal Of other cereals,720000.0
201901,110412,Rolled or flaked grains of oats,6263166.0
201901,110419,Rolled or flaked grains of cereals (excluding oats),31311.0
201901,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2739295.0
201901,110423,"Hulled, pearled, sliced, kibbled or otherwise worked maize grains (excluding rolled, flaked, pellets and flour)",834.0
201901,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",1917763.0
201901,110430,"Germ of cereals, whole, rolled, flaked or ground",26568.0
201901,110510,"Flour, meal and powder",3021570.0
201901,110520,"Flakes, granules and pellets",4177972.0
201901,110610,Of the dried leguminous vegetables of heading 07.13,61068.0
201901,110620,Of sago or of roots or tubers of heading 07.14,32713.0
201901,110630,Of the products of Chapter 8,6841609.0
201901,110710,Malt (excluding roasted),144963.0
201901,110720,Roasted malt,3512496.0
201901,110811,Wheat starch,129057.0
201901,110812,Maize (corn) starch,1488983.0
201901,110813,Potato starch,20507600.0
201901,110814,Manioc (cassava) starch,895004948.0
201901,110819,Other starches,2151679.0
201901,110820,Inulin,7313476.0
201901,110900,"Wheat gluten, whether or not dried.",989569.0
201901,120190,Other Soya beans,22813143444.0
201901,120241,In shell groundnuts,1950186.0
201901,120242,"Shelled groundnuts, whether or not broken",11568492.0
201901,120300,Copra.,2989.0
201901,120400,"Linseed, whether or not broken.",116277614.0
201901,120510,Low erucic acid rape or colza seeds,1918779493.0
201901,120590,Other,120732150.0
201901,120600,"Sunflower seeds, whether or not broken.",97075488.0
201901,120710,Palm nuts and kernels,25853.0
201901,120729,Other cotton,1880919.0
201901,120730,Castor oil seeds,9893168.0
201901,120740,Sesamum seeds,975758430.0
201901,120750,Mustard seeds,224468.0
201901,120760,Safflower (Carthamus tinctorius) seeds,8396960.0
201901,120770,Melon seeds,1129682.0
201901,120799,Other,5381043.0
201901,120810,Of soya beans,2004.0
201901,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),619089.0
201901,120910,Sugar beet seeds,33923166.0
201901,120921,Lucerne (alfalfa) seeds,1409020.0
201901,120922,Clover (Trifolium spp.) seeds,12180907.0
201901,120923,Fescue seeds,22954384.0
201901,120924,Kentucky blue grass (Poa pratensis L.) seeds,17766671.0
201901,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",10878687.0
201901,120930,Seeds of herbaceous plants cultivated principally for their flowers,10328031.0
201901,120991,Vegetable seeds,55476558.0
201901,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",10716673.0
201901,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",59957502.0
201901,121120,Ginseng roots,54383388.0
201901,121190,Other,29669732.0
201901,121221,Fit for human consumption,111699581.0
201901,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",51065665.0
201901,121293,Sugar cane,27903466.0
201901,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",16235994.0
201901,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",6876116.0
201901,121410,Lucerne (alfalfa) meal and pellets,4323839.0
201901,121490,Other,296920537.0
201901,130120,Gum Arabic,8462787.0
201901,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",34235088.0
201901,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),22504160.0
201901,130213,Extracts of hops,289884.0
201901,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",42805494.0
201901,130220,"Pectic substances, pectinates and pectates",77101084.0
201901,130231,Agaragar,9552094.0
201901,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",25841193.0
201901,130239,Other,48941162.0
201901,140110,Bamboos,570482.0
201901,140120,Rattans,4615409.0
201901,140190,Other,1437358.0
201901,140420,Cotton linters,14344883.0
201901,140490,Other,63152803.0
201901,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",1720178.0
201901,150210,Tallow,65611939.0
201901,150290,Other,16460105.0
201901,150410,Fishliver oils and their fractions,3945602.0
201901,150420,"Fats and oils and their fractions, of fish, other than liver oils",102216715.0
201901,150500,Wool grease and fatty substances derived therefrom (including lanolin).,239140.0
201901,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",3577283.0
201901,150710,"Crude oil, whether or not degummed",334323083.0
201901,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",20002787.0
201901,150810,Crude oil,144776428.0
201901,150890,Other,27951.0
201901,150910,Virgin,144006578.0
201901,150990,Other,33982986.0
201901,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",6811484.0
201901,151110,Crude oil,20972751.0
201901,151190,Other,2562660655.0
