Date of data,Commodity code,Commodity,Renminbi Yuan
201812,880220,,69480733.0
201812,880230,,1215358.0
201812,880240,,25827174416.0
201812,880310,,3968977.0
201812,880320,,285203240.0
201812,880330,,1327975745.0
201812,880390,,617638.0
201812,880400,,1046160.0
201812,880529,,329076011.0
201812,890110,,76347802.0
201812,890190,,330261220.0
201812,890310,,44680.0
201812,890391,,1954268.0
201812,890392,,47875009.0
201812,890399,,1367303.0
201812,890400,,6513975.0
201812,890520,,944490000.0
201812,890690,,2186263.0
201812,890710,,2862926.0
201812,890790,,2078045.0
201812,890800,,35778616.0
201812,900110,,210036679.0
201812,900120,,2460857783.0
201812,900130,,151266475.0
201812,900140,,28484239.0
201812,900150,,180803658.0
201812,900190,,1400473385.0
201812,900211,,384885803.0
201812,900219,,1063592379.0
201812,900220,,9308880.0
201812,900290,,451691779.0
201812,900311,,57575882.0
201812,900319,,50587911.0
201812,900390,,27671799.0
201812,900410,,221238180.0
201812,900490,,21933160.0
201812,900510,,4213855.0
201812,900580,,4069903.0
201812,900590,,4275759.0
201812,900630,,35465.0
201812,900640,,12028023.0
201812,900651,,6598.0
201812,900652,,259.0
201812,900653,,2151261.0
201812,900659,,1303193.0
201812,900661,,5324242.0
201812,900669,,5347696.0
201812,900691,,16381736.0
201812,900699,,3913652.0
201812,900720,,38065190.0
201812,900791,,1555966.0
201812,900792,,93774412.0
201812,900850,,4077289.0
201812,900890,,667835.0
201812,901010,,363634.0
201812,901050,,99254687.0
201812,901060,,5636875.0
201812,901090,,970025.0
201812,901110,,66653668.0
201812,901120,,233415420.0
201812,901180,,86153557.0
201812,901190,,35396885.0
201812,901210,,378518840.0
201812,901290,,22336675.0
201812,901310,,482965.0
201812,901320,,1822949616.0
201812,901380,,13498543608.0
201812,901390,,2523971294.0
201812,901410,,11545404.0
201812,901420,,41434227.0
201812,901480,,50861961.0
201812,901490,,32508032.0
201812,901510,,67729299.0
201812,901520,,2771207.0
201812,901530,,11155121.0
201812,901540,,24307.0
201812,901580,,444166863.0
201812,901590,,149933314.0
201812,901600,,27251786.0
201812,901710,,389224.0
201812,901720,,881328.0
201812,901730,,26571756.0
201812,901780,,15205419.0
201812,901790,,23599590.0
201812,901811,,14059087.0
201812,901812,,824848182.0
201812,901813,,627722019.0
201812,901814,,137503243.0
201812,901819,,318522518.0
201812,901820,,5620613.0
201812,901831,,116369341.0
201812,901832,,231092525.0
201812,901839,,976089165.0
201812,901841,,12890224.0
201812,901849,,136922018.0
201812,901850,,354832067.0
201812,901890,,1846012180.0
201812,901910,,118642831.0
201812,901920,,185636859.0
201812,902000,,28878261.0
201812,902110,,257123088.0
201812,902121,,7574306.0
201812,902129,,211899170.0
201812,902131,,218448264.0
201812,902139,,415585261.0
201812,902140,,32043216.0
201812,902150,,107339599.0
201812,902190,,778724577.0
201812,902212,,640377344.0
201812,902213,,61347671.0
201812,902214,,660563784.0
201812,902219,,360170927.0
201812,902221,,27085110.0
201812,902229,,9486117.0
201812,902230,,282867282.0
201812,902290,,420696050.0
201812,902300,,134864007.0
201812,902410,,107679287.0
201812,902480,,130724700.0
201812,902490,,16975278.0
201812,902511,,5254067.0
201812,902519,,173438867.0
201812,902580,,71169495.0
201812,902590,,56813059.0
201812,902610,,294901159.0
201812,902620,,727448094.0
201812,902680,,177187131.0
201812,902690,,334684537.0
201812,902710,,522306813.0
201812,902720,,777955652.0
201812,902730,,497745161.0
201812,902750,,1087245175.0
201812,902780,,2087701296.0
201812,902790,,663080285.0
201812,902810,,5249455.0
201812,902820,,9484262.0
201812,902830,,6235450.0
201812,902890,,28213112.0
201812,902910,,17104634.0
201812,902920,,89840945.0
201812,902990,,20218424.0
201812,903010,,125315935.0
201812,903020,,83016563.0
201812,903031,,4565151.0
201812,903032,,8638643.0
201812,903033,,157543851.0
201812,903039,,194726067.0
201812,903040,,645235921.0
201812,903082,,174974766.0
201812,903084,,157483935.0
201812,903089,,135335576.0
201812,903090,,390987546.0
201812,903110,,29118288.0
201812,903120,,287302513.0
201812,903141,,715592107.0
201812,903149,,1860424499.0
201812,903180,,2882370200.0
201812,903190,,800822080.0
201812,903210,,163607930.0
201812,903220,,23453178.0
201812,903281,,53094422.0
201812,903289,,1905802144.0
201812,903290,,279923565.0
201812,903300,,52983168.0
201812,910111,,37387504.0
201812,910119,,14745.0
201812,910121,,180355710.0
201812,910129,,35696553.0
201812,910211,,402422536.0
201812,910212,,38520608.0
201812,910219,,65230514.0
201812,910221,,825026026.0
201812,910229,,12579977.0
201812,910291,,603570.0
201812,910299,,3410477.0
201812,910310,,85546.0
201812,910390,,138955.0
201812,910400,,8652414.0
201812,910511,,608267.0
201812,910519,,7379.0
201812,910521,,3980527.0
201812,910529,,124694.0
201812,910591,,1050022.0
201812,910599,,1210469.0
201812,910610,,551410.0
201812,910690,,2151966.0
201812,910700,,2277927.0
201812,910811,,178798247.0
201812,910812,,2968054.0
201812,910819,,4095356.0
201812,910820,,57275081.0
201812,910890,,582173.0
201812,910910,,785715.0
201812,910990,,314730.0
201812,911011,,51677051.0
201812,911012,,20572256.0
201812,911019,,283826.0
201812,911090,,883019.0
201812,911110,,24860.0
201812,911120,,98499217.0
201812,911180,,10129128.0
201812,911190,,23838509.0
201812,911220,,324634.0
201812,911290,,3111.0
201812,911310,,1253148.0
201812,911320,,55273047.0
201812,911390,,35536350.0
201812,911410,,1665981.0
201812,911430,,39043127.0
201812,911440,,11464189.0
201812,911490,,75335791.0
201812,920110,,96424716.0
201812,920120,,37703947.0
201812,920190,,821276.0
201812,920210,,1206223.0
201812,920290,,15266791.0
201812,920510,,6547241.0
201812,920590,,11921839.0
201812,920600,,11512359.0
201812,920710,,24656285.0
201812,920790,,12280341.0
201812,920810,,217069.0
201812,920890,,275282.0
201812,920930,,6325026.0
201812,920991,,14203826.0
201812,920992,,4127414.0
201812,920994,,9994894.0
201812,920999,,21991989.0
201812,930330,,5062546.0
201812,930390,,7132.0
201812,930400,,8421610.0
201812,930520,,892613.0
201812,930629,,43313.0
201812,930700,,40.0
201812,940110,,173620767.0
201812,940120,,39987194.0
201812,940130,,15047270.0
201812,940140,,235338.0
201812,940152,,205848.0
201812,940153,,1785507.0
201812,940159,,178891.0
201812,940161,,153128890.0
201812,940169,,51229520.0
201812,940171,,43243840.0
201812,940179,,14614228.0
201812,940180,,23822398.0
201812,940190,,414748385.0
201812,940210,,2864838.0
201812,940290,,82639274.0
201812,940310,,11244969.0
201812,940320,,57010092.0
201812,940330,,16311771.0
201812,940340,,51914622.0
201812,940350,,132943886.0
201812,940360,,264160837.0
201812,940370,,13079707.0
201812,940382,,22220.0
201812,940383,,534492.0
201812,940389,,28643362.0
201812,940390,,113252187.0
201812,940410,,28435429.0
201812,940421,,32819546.0
201812,940429,,14904045.0
201812,940430,,538662.0
201812,940490,,68500472.0
201812,940510,,30136189.0
201812,940520,,8569193.0
201812,940530,,329858.0
201812,940540,,149650050.0
201812,940550,,1150011.0
201812,940560,,4941009.0
201812,940591,,2513688.0
201812,940592,,87335168.0
201812,940599,,32891631.0
201812,940610,,2762538.0
201812,940690,,16990323.0
201812,950300,,349526142.0
201812,950420,,2498958.0
201812,950430,,38606373.0
201812,950440,,1735808.0
201812,950450,,136173357.0
201812,950490,,16820094.0
201812,950510,,1255725.0
201812,950590,,4621768.0
201812,950611,,1480762.0
201812,950612,,797271.0
201812,950619,,3298687.0
201812,950621,,805879.0
201812,950629,,6699985.0
201812,950631,,11041095.0
201812,950632,,4548831.0
201812,950639,,120314353.0
201812,950640,,7512546.0
201812,950651,,129568.0
201812,950659,,8258836.0
201812,950661,,3074128.0
201812,950662,,16114313.0
201812,950669,,2237189.0
201812,950670,,3037561.0
201812,950691,,125670038.0
201812,950699,,38628275.0
201812,950710,,13580045.0
201812,950720,,6875162.0
201812,950730,,14408448.0
201812,950790,,4350393.0
201812,950810,,13603396.0
201812,950890,,277509683.0
201812,960110,,14250.0
201812,960190,,1760446.0
201812,960200,,2187661.0
201812,960310,,190486.0
201812,960321,,52334100.0
201812,960329,,21993078.0
201812,960330,,2194552.0
201812,960340,,487620.0
201812,960350,,39909454.0
201812,960390,,11184853.0
201812,960400,,81232.0
201812,960500,,1637404.0
201812,960610,,12754088.0
201812,960621,,21811411.0
201812,960622,,13206543.0
201812,960629,,8350499.0
201812,960630,,4332090.0
201812,960711,,11663089.0
201812,960719,,55830302.0
201812,960720,,46019826.0
201812,960810,,32556888.0
201812,960820,,20914047.0
201812,960830,,30267939.0
201812,960840,,2885080.0
201812,960850,,1045743.0
201812,960860,,6355359.0
201812,960891,,1565590.0
201812,960899,,22389567.0
201812,960910,,10018793.0
201812,960920,,2170884.0
201812,960990,,2765588.0
201812,961000,,289019.0
201812,961100,,3642548.0
201812,961210,,70203314.0
201812,961220,,638044.0
201812,961310,,2683145.0
201812,961320,,2530434.0
201812,961380,,24650870.0
201812,961390,,7484627.0
201812,961400,,2770971.0
201812,961511,,4423213.0
201812,961519,,2077319.0
201812,961590,,2590883.0
201812,961610,,5413756.0
201812,961620,,14826418.0
201812,961700,,75520351.0
201812,961800,,5684853.0
201812,961900,,509289314.0
201812,962000,,7101667.0
201812,970110,,18835542.0
201812,970190,,2965837.0
201812,970200,,81965.0
201812,970300,,8734006.0
201812,970400,,19990994.0
201812,970500,,16596966.0
201812,970600,,17711751.0
201812,980100,,21435815.0
201812,980400,,5660208557.0
