Date of data,Commodity code,Commodity,Renminbi Yuan
201802,903040,,262795269.0
201802,903082,,131890826.0
201802,903084,,99930451.0
201802,903089,,84392719.0
201802,903090,,331247956.0
201802,903110,,29234657.0
201802,903120,,239189574.0
201802,903141,,608585774.0
201802,903149,,1326549229.0
201802,903180,,2082129480.0
201802,903190,,616800264.0
201802,903210,,95148669.0
201802,903220,,13832672.0
201802,903281,,105042054.0
201802,903289,,1943926945.0
201802,903290,,241767266.0
201802,903300,,43967905.0
201802,910111,,16018087.0
201802,910119,,28321.0
201802,910121,,110216471.0
201802,910129,,28840657.0
201802,910199,,158852.0
201802,910211,,297702140.0
201802,910212,,19972939.0
201802,910219,,37764442.0
201802,910221,,592445124.0
201802,910229,,9105643.0
201802,910291,,204070.0
201802,910299,,30172.0
201802,910310,,4677.0
201802,910390,,3889.0
201802,910400,,5926159.0
201802,910511,,642548.0
201802,910519,,5060.0
201802,910521,,3534916.0
201802,910529,,79041.0
201802,910591,,341858.0
201802,910599,,304202.0
201802,910610,,1255572.0
201802,910690,,2115847.0
201802,910700,,1253348.0
201802,910811,,89538246.0
201802,910812,,1043713.0
201802,910819,,109705.0
201802,910820,,17680553.0
201802,910890,,298420.0
201802,910910,,905352.0
201802,910990,,167633.0
201802,911011,,14857690.0
201802,911012,,4183240.0
201802,911019,,5928399.0
201802,911090,,58959.0
201802,911110,,44344.0
201802,911120,,32811675.0
201802,911180,,6032526.0
201802,911190,,16539186.0
201802,911220,,43716.0
201802,911310,,1011165.0
201802,911320,,38007696.0
201802,911390,,20377884.0
201802,911410,,1523004.0
201802,911430,,24392769.0
201802,911440,,11703861.0
201802,911490,,51387339.0
201802,920110,,50051508.0
201802,920120,,25960592.0
201802,920190,,131042.0
201802,920210,,396447.0
201802,920290,,4789886.0
201802,920510,,1338824.0
201802,920590,,2291618.0
201802,920600,,9011784.0
201802,920710,,30083411.0
201802,920790,,7252389.0
201802,920810,,15488.0
201802,920890,,152101.0
201802,920930,,4118187.0
201802,920991,,11571726.0
201802,920992,,2345003.0
201802,920994,,11385107.0
201802,920999,,13433036.0
201802,930621,,20755784.0
201802,930629,,3464.0
201802,940110,,39591802.0
201802,940120,,27951417.0
201802,940130,,11630435.0
201802,940140,,867793.0
201802,940152,,196078.0
201802,940153,,688124.0
201802,940159,,193908.0
201802,940161,,96311962.0
201802,940169,,22426832.0
201802,940171,,29820430.0
201802,940179,,7782121.0
201802,940180,,16751750.0
201802,940190,,354358254.0
201802,940210,,1361099.0
201802,940290,,53327136.0
201802,940310,,9624421.0
201802,940320,,25589803.0
201802,940330,,12601691.0
201802,940340,,56179449.0
201802,940350,,79994863.0
201802,940360,,184115902.0
201802,940370,,9329846.0
201802,940382,,60222.0
201802,940383,,463752.0
201802,940389,,13731601.0
201802,940390,,86695904.0
201802,940410,,12090591.0
201802,940421,,12852712.0
201802,940429,,10069144.0
201802,940430,,205287.0
201802,940490,,32619256.0
201802,940510,,12535108.0
201802,940520,,5785444.0
201802,940530,,71613.0
201802,940540,,114746070.0
201802,940550,,1361345.0
201802,940560,,5617424.0
201802,940591,,2133485.0
201802,940592,,6890757.0
201802,940599,,27529423.0
201802,940610,,567803.0
201802,940690,,22645755.0
201802,950300,,179807930.0
201802,950420,,1320637.0
201802,950430,,9854583.0
201802,950440,,793601.0
201802,950450,,109332722.0
201802,950490,,15504762.0
201802,950510,,632740.0
201802,950590,,2209151.0
201802,950611,,1162921.0
201802,950612,,103528.0
201802,950619,,1233705.0
201802,950629,,3744567.0
201802,950631,,4092330.0
201802,950632,,6746009.0
201802,950639,,57662447.0
201802,950640,,4222161.0
201802,950651,,225603.0
201802,950659,,13217108.0
201802,950661,,735769.0
201802,950662,,8744980.0
201802,950669,,1723162.0
201802,950670,,1010756.0
201802,950691,,69980956.0
201802,950699,,23250742.0
201802,950710,,6501883.0
201802,950720,,2714460.0
201802,950730,,6910221.0
201802,950790,,2328527.0
201802,950890,,96024925.0
201802,960190,,628826.0
201802,960200,,275795.0
201802,960310,,30014.0
201802,960321,,25553172.0
201802,960329,,13787869.0
201802,960330,,1029021.0
201802,960340,,571464.0
201802,960350,,32573689.0
201802,960390,,6644683.0
201802,960400,,47160.0
201802,960500,,2967571.0
201802,960610,,9820848.0
201802,960621,,11612929.0
201802,960622,,10965623.0
201802,960629,,3831680.0
201802,960630,,3546399.0
201802,960711,,10256681.0
201802,960719,,40737102.0
201802,960720,,45795866.0
201802,960810,,37412374.0
201802,960820,,14133270.0
201802,960830,,19782861.0
201802,960840,,3852324.0
201802,960850,,418315.0
201802,960860,,6062594.0
201802,960891,,163274.0
201802,960899,,17321990.0
201802,960910,,7308673.0
201802,960920,,1434630.0
201802,960990,,2354113.0
201802,961000,,614964.0
201802,961100,,1212412.0
201802,961210,,39201016.0
201802,961220,,160482.0
201802,961310,,1620088.0
201802,961320,,142123.0
201802,961380,,10929573.0
201802,961390,,5374996.0
201802,961400,,218053.0
201802,961511,,2764110.0
201802,961519,,1496522.0
201802,961590,,2978740.0
201802,961610,,4896303.0
201802,961620,,12670445.0
201802,961700,,52593105.0
201802,961800,,4657955.0
201802,961900,,581547531.0
201802,962000,,6589162.0
201802,970110,,34869712.0
201802,970190,,337720.0
201802,970200,,269525.0
201802,970300,,6806787.0
201802,970400,,159191.0
201802,970500,,1296303.0
201802,970600,,1358753.0
201802,980100,,5410699.0
201802,980400,,5967629142.0
