Date of data,Commodity code,Commodity,Renminbi Yuan
201806,890800,,26808300.0
201806,900110,,224604043.0
201806,900120,,2053176425.0
201806,900130,,179769919.0
201806,900140,,4617676.0
201806,900150,,170644188.0
201806,900190,,1214198923.0
201806,900211,,449043844.0
201806,900219,,1146821615.0
201806,900220,,26201410.0
201806,900290,,407351821.0
201806,900311,,42453053.0
201806,900319,,44919660.0
201806,900390,,30809491.0
201806,900410,,210225218.0
201806,900490,,18769648.0
201806,900510,,2999727.0
201806,900580,,3111557.0
201806,900590,,2166062.0
201806,900630,,735353.0
201806,900640,,28043198.0
201806,900651,,690.0
201806,900652,,655.0
201806,900653,,1546198.0
201806,900659,,656841.0
201806,900661,,8319465.0
201806,900669,,4466298.0
201806,900691,,17350164.0
201806,900699,,5060172.0
201806,900720,,4869868.0
201806,900791,,689380.0
201806,900792,,35727805.0
201806,900850,,4509664.0
201806,900890,,820464.0
201806,901010,,758204.0
201806,901050,,210547479.0
201806,901060,,1541908.0
201806,901090,,673560.0
201806,901110,,66493230.0
201806,901120,,185916145.0
201806,901180,,62564146.0
201806,901190,,28112213.0
201806,901210,,239036984.0
201806,901290,,23485945.0
201806,901310,,413718.0
201806,901320,,1226725710.0
201806,901380,,13040556794.0
201806,901390,,1549895414.0
201806,901410,,10669094.0
201806,901420,,65766618.0
201806,901480,,43118120.0
201806,901490,,14389206.0
201806,901510,,78588849.0
201806,901520,,5781078.0
201806,901530,,4567512.0
201806,901540,,4777206.0
201806,901580,,222145621.0
201806,901590,,96582565.0
201806,901600,,22625566.0
201806,901710,,449009.0
201806,901720,,5031027.0
201806,901730,,28353426.0
201806,901780,,12756212.0
201806,901790,,21959493.0
201806,901811,,10945826.0
201806,901812,,708330061.0
201806,901813,,489032517.0
201806,901814,,45731871.0
201806,901819,,199524129.0
201806,901820,,2853861.0
201806,901831,,96403486.0
201806,901832,,189829693.0
201806,901839,,996861478.0
201806,901841,,7584205.0
201806,901849,,128139903.0
201806,901850,,324087011.0
201806,901890,,1558899637.0
201806,901910,,127384960.0
201806,901920,,170176453.0
201806,902000,,32738398.0
201806,902110,,326433544.0
201806,902121,,4687262.0
201806,902129,,157815861.0
201806,902131,,258749433.0
201806,902139,,318465215.0
201806,902140,,42025297.0
201806,902150,,77705179.0
201806,902190,,770545774.0
201806,902212,,679751093.0
201806,902213,,58682823.0
201806,902214,,663674978.0
201806,902219,,356405274.0
201806,902221,,6216502.0
201806,902229,,23826628.0
201806,902230,,255554982.0
201806,902290,,397336521.0
201806,902300,,83439911.0
201806,902410,,67984782.0
201806,902480,,115994002.0
201806,902490,,10214378.0
201806,902511,,2292592.0
201806,902519,,169512566.0
201806,902580,,75964396.0
201806,902590,,63186592.0
201806,902610,,290321201.0
201806,902620,,731210711.0
201806,902680,,177400846.0
201806,902690,,341036764.0
201806,902710,,463534310.0
201806,902720,,616699731.0
201806,902730,,417403493.0
201806,902750,,905463159.0
201806,902780,,1601275264.0
201806,902790,,638754138.0
201806,902810,,16125382.0
201806,902820,,9952376.0
201806,902830,,2562409.0
201806,902890,,21821527.0
201806,902910,,14677578.0
201806,902920,,67023658.0
201806,902990,,25867322.0
201806,903010,,65676647.0
201806,903020,,90861967.0
201806,903031,,3680681.0
201806,903032,,8575668.0
201806,903033,,192669883.0
201806,903039,,170994276.0
201806,903040,,528844019.0
201806,903082,,190505441.0
201806,903084,,148079983.0
201806,903089,,109892109.0
201806,903090,,453575196.0
201806,903110,,70039314.0
201806,903120,,293470809.0
201806,903141,,1051955187.0
201806,903149,,2530083219.0
201806,903180,,3094531981.0
201806,903190,,816875883.0
201806,903210,,134764279.0
201806,903220,,21772847.0
201806,903281,,60978234.0
201806,903289,,2362099432.0
201806,903290,,270889078.0
201806,903300,,59111689.0
201806,910111,,19919380.0
201806,910119,,2773.0
201806,910121,,105618130.0
201806,910129,,32765314.0
201806,910199,,724819.0
201806,910211,,357294926.0
201806,910212,,43695463.0
201806,910219,,69118717.0
201806,910221,,544080002.0
201806,910229,,8870223.0
201806,910291,,516095.0
201806,910299,,1389829.0
201806,910310,,55160.0
201806,910390,,56255.0
201806,910400,,8864998.0
201806,910511,,1038975.0
201806,910519,,16249.0
201806,910521,,3551895.0
201806,910529,,336711.0
201806,910591,,731761.0
201806,910599,,2024496.0
201806,910610,,687611.0
201806,910690,,2987022.0
201806,910700,,2260848.0
201806,910811,,143213626.0
201806,910812,,1233193.0
201806,910819,,3451621.0
201806,910820,,43659067.0
201806,910890,,1415233.0
201806,910910,,1720269.0
201806,910990,,1689221.0
201806,911011,,28431130.0
201806,911012,,16101328.0
201806,911019,,1319371.0
201806,911090,,326869.0
201806,911110,,211879.0
201806,911120,,103623524.0
201806,911180,,13035023.0
201806,911190,,26086169.0
201806,911220,,514443.0
201806,911290,,18621.0
201806,911310,,1398294.0
201806,911320,,70858755.0
201806,911390,,30174549.0
201806,911410,,1574136.0
201806,911430,,39678454.0
201806,911440,,16548255.0
201806,911490,,79485493.0
201806,920110,,88375374.0
201806,920120,,46198659.0
201806,920190,,673154.0
201806,920210,,381069.0
201806,920290,,6835468.0
201806,920510,,1388636.0
201806,920590,,3424022.0
201806,920600,,13387703.0
201806,920710,,24900128.0
201806,920790,,9073990.0
201806,920810,,242690.0
201806,920890,,283211.0
201806,920930,,3285376.0
201806,920991,,17576124.0
201806,920992,,3857679.0
201806,920994,,15215523.0
201806,920999,,22207602.0
201806,930400,,21324.0
201806,930599,,2047.0
201806,930621,,65694.0
201806,930700,,102222.0
201806,940110,,130832568.0
201806,940120,,36058360.0
201806,940130,,17383000.0
201806,940140,,685729.0
201806,940152,,202811.0
201806,940153,,903794.0
201806,940159,,408821.0
201806,940161,,123273198.0
201806,940169,,40124380.0
201806,940171,,34113169.0
201806,940179,,11673085.0
201806,940180,,31642825.0
201806,940190,,431520716.0
201806,940210,,2055167.0
201806,940290,,65525574.0
201806,940310,,12874309.0
201806,940320,,59892980.0
201806,940330,,28983820.0
201806,940340,,107282918.0
201806,940350,,110920420.0
201806,940360,,249644688.0
201806,940370,,11154299.0
201806,940382,,73073.0
201806,940383,,365148.0
201806,940389,,20148184.0
201806,940390,,99810778.0
201806,940410,,15642504.0
201806,940421,,31179253.0
201806,940429,,7547896.0
201806,940430,,859776.0
201806,940490,,58422794.0
201806,940510,,20361570.0
201806,940520,,8512920.0
201806,940530,,574242.0
201806,940540,,166114852.0
201806,940550,,5640641.0
201806,940560,,4193277.0
201806,940591,,2649073.0
201806,940592,,8970398.0
201806,940599,,36992062.0
201806,940610,,1771621.0
201806,940690,,19495184.0
201806,950300,,461469456.0
201806,950420,,2201493.0
201806,950430,,31828697.0
201806,950440,,4971063.0
201806,950450,,196553555.0
201806,950490,,18098007.0
201806,950510,,2676613.0
201806,950590,,3232798.0
201806,950611,,117666.0
201806,950612,,1299409.0
201806,950619,,2536924.0
201806,950621,,873108.0
201806,950629,,4184315.0
201806,950631,,11711314.0
201806,950632,,7983361.0
201806,950639,,61364030.0
201806,950640,,9706074.0
201806,950651,,319209.0
201806,950659,,15139968.0
201806,950661,,1667094.0
201806,950662,,7352536.0
201806,950669,,1543621.0
201806,950670,,1945267.0
201806,950691,,124087687.0
201806,950699,,33946919.0
201806,950710,,13660215.0
201806,950720,,5116345.0
201806,950730,,11374165.0
201806,950790,,3547450.0
201806,950890,,194277053.0
201806,960110,,1434.0
201806,960190,,506001.0
201806,960200,,955906.0
201806,960310,,55620.0
201806,960321,,34063889.0
201806,960329,,19599076.0
201806,960330,,3397519.0
201806,960340,,1022697.0
201806,960350,,39062863.0
201806,960390,,9757648.0
201806,960400,,38070.0
201806,960500,,937434.0
201806,960610,,17687378.0
201806,960621,,24382512.0
201806,960622,,15151353.0
201806,960629,,7031394.0
201806,960630,,5742586.0
201806,960711,,17887510.0
201806,960719,,76224599.0
201806,960720,,63910950.0
201806,960810,,42983465.0
201806,960820,,19552455.0
201806,960830,,39573079.0
201806,960840,,4842393.0
201806,960850,,453586.0
201806,960860,,9976188.0
201806,960891,,559789.0
201806,960899,,22232214.0
201806,960910,,11967263.0
201806,960920,,1893316.0
201806,960990,,7364521.0
201806,961000,,749534.0
201806,961100,,2876567.0
201806,961210,,68711871.0
201806,961220,,372476.0
201806,961310,,1665211.0
201806,961320,,2512912.0
201806,961380,,20237716.0
201806,961390,,8349493.0
201806,961400,,836631.0
201806,961511,,6737582.0
201806,961519,,3048207.0
201806,961590,,2713917.0
201806,961610,,8588084.0
201806,961620,,14199777.0
201806,961700,,80962868.0
201806,961800,,2160622.0
201806,961900,,668811944.0
201806,962000,,4691784.0
201806,970110,,15087045.0
201806,970190,,768703.0
201806,970200,,100631.0
201806,970300,,4528367.0
201806,970400,,2594227.0
201806,970500,,7549685.0
201806,970600,,1720475.0
201806,980100,,5125253.0
201806,980400,,6444862629.0
