Date of data,Commodity code,Commodity,Renminbi Yuan
202206,100390,Barley (excluding seed for sowing),1030758361.0
202206,100410,Oats seed for sowing.,5489009.0
202206,100490,Oats (excluding seed for sowing),61981731.0
202206,100510,Maize (corn) seed for sowing.,279628.0
202206,100590,Maize (corn) (excluding seed for sowing),4860538659.0
202206,100610,Rice in the husk (paddy or rough),21068.0
202206,100620,Husked (brown) rice,87400.0
202206,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",712904540.0
202206,100640,Broken rice,1078227078.0
202206,100790,Grain sorghum (excluding seed for sowing),2443703023.0
202206,100810,Buckwheat,13199333.0
202206,100830,Canary seeds,617433.0
202206,100850,Quinoa (Chenopodium quinoa),3637316.0
202206,100890,Other cereals,326312.0
202206,110100,Wheat or meslin flour.,33869408.0
202206,110220,Maize (corn) flour,558502.0
202206,110290,"Cereal flours (excluding wheat, meslin and maize)",37297543.0
202206,110311,Groats and meal Of wheat,509703.0
202206,110412,Rolled or flaked grains of oats,383856.0
202206,110419,Rolled or flaked grains of cereals (excluding oats),534360.0
202206,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",57477.0
202206,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",17658120.0
202206,110510,"Flour, meal and powder",3062498.0
202206,110520,"Flakes, granules and pellets",8770553.0
202206,110610,Of the dried leguminous vegetables of heading 07.13,68368.0
202206,110630,Of the products of Chapter 8,1926556.0
202206,110710,Malt (excluding roasted),4209173.0
202206,110720,Roasted malt,2272511.0
202206,110811,Wheat starch,728117.0
202206,110812,Maize (corn) starch,2465309.0
202206,110813,Potato starch,12245921.0
202206,110814,Manioc (cassava) starch,1147958604.0
202206,110819,Other starches,1474178.0
202206,110820,Inulin,7467468.0
202206,110900,"Wheat gluten, whether or not dried.",1459635.0
202206,120110,"Soya bean seed, for sowing",2153.0
202206,120190,Other Soya beans,38257242754.0
202206,120241,In shell groundnuts,47080101.0
202206,120242,"Shelled groundnuts, whether or not broken",588637602.0
202206,120400,"Linseed, whether or not broken.",290773199.0
202206,120510,Low erucic acid rape or colza seeds,358722023.0
202206,120600,"Sunflower seeds, whether or not broken.",37014136.0
202206,120710,Palm nuts and kernels,216276.0
202206,120729,Other cotton seeds,21258447.0
202206,120730,Castor oil seeds,26833435.0
202206,120740,Sesamum seeds,631313722.0
202206,120750,Mustard seeds,3958238.0
202206,120760,Safflower (Carthamus tinctorius) seeds,13368065.0
202206,120770,Melon seeds,8021002.0
202206,120799,Other oil seeds and oleaginous fruits,11968650.0
202206,120921,Lucerne (alfalfa) seeds,6384973.0
202206,120922,Clover (Trifolium spp.) seeds,5563461.0
202206,120923,Fescue seeds,26331439.0
202206,120924,Kentucky blue grass (Poa pratensis L.) seeds,8750787.0
202206,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",33816571.0
202206,120930,Seeds of herbaceous plants cultivated principally for their flowers,26276404.0
202206,120991,Vegetable seeds,188217083.0
202206,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",10243404.0
202206,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",68924.0
202206,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",4484378.0
202206,121120,Ginseng roots,30041828.0
202206,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",118589895.0
202206,121221,Fit for human consumption,273557325.0
202206,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",158831376.0
202206,121292,Locust beans (carob),85581.0
202206,121293,Sugar cane,59296531.0
202206,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",25549365.0
202206,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5338267.0
202206,121410,Lucerne (alfalfa) meal and pellets,1439617.0
202206,121490,"Other forage products, whether or not in the form of pellets",402162220.0
202206,130120,Gum Arabic,6026573.0
202206,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",19565036.0
202206,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),13065101.0
202206,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",139052994.0
202206,130220,"Pectic substances, pectinates and pectates",31494008.0
202206,130231,Agaragar,15132189.0
202206,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",110630122.0
202206,130239,"Other mucilages and thickeners, derived for vegetable products",72542554.0
202206,140110,Bamboos,90810.0
202206,140120,Rattans,6287171.0
202206,140190,Other vegetable materials of a kind used primarily for plaiting,1335360.0
202206,140420,Cotton linters,28588337.0
202206,140490,Vegetable products not elsewhere specified or included,75365452.0
202206,150210,Tallow,11382938.0
202206,150290,"Other fats of bovine animals, sheep or goats",45225402.0
202206,150410,Fishliver oils and their fractions,5339219.0
202206,150420,"Fats and oils and their fractions, of fish, other than liver oils",256113659.0
202206,150430,"Fats and oils and their fractions, of marine mammals",26240.0
202206,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",11558590.0
202206,150710,"Crude soya-bean oil, whether or not degummed",264896755.0
202206,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",28785442.0
202206,150810,Crude oil,178899051.0
202206,150890,Other,422965.0
202206,150920,Extra virgin olive oil,70400176.0
202206,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",3083705.0
202206,150940,Other virgin olive oils,110002.0
202206,150990,Other,16148138.0
202206,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",3900995.0
202206,151110,Crude oil,379.0
202206,151190,Other,1424375496.0
202206,151211,Crude oil of sunflower-seed or safflower,15189793.0
202206,151219,Other oil of sunflower-seed or safflower and its fractions,5377095.0
202206,151229,Other oil of cotton seeds and its fractions,18182.0
202206,151311,Crude coconut oil,10163398.0
202206,151319,Other coconut oil and its fractions,405968675.0
202206,151321,Crude oil of palm kernel or babassu,66767415.0
202206,151329,Other oil of palm kernel or babassu and its fractions,279369172.0
202206,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",803952449.0
202206,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",3493626.0
202206,151491,Crude oil of Rape or colza,588864.0
202206,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",653.0
202206,151511,Crude linseed oil,11130741.0
202206,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",740973.0
202206,151529,Other,312177.0
202206,151530,Castor oil and its fractions,456980851.0
202206,151550,Sesame oil and its fractions,1723865.0
202206,151560,Microbial fats and oils and their fractions,13323140.0
202206,151590,Other,108981456.0
202206,151610,Animal fats and oils and their fractions,1425350.0
202206,151620,Vegetable fats and oils and their fractions,530988205.0
202206,151710,"Margarine, excluding liquid margarine",10387722.0
202206,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",716917081.0
202206,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",46684812.0
202206,152000,"Glycerol, crude; glycerol waters and glycerol lyes",632455299.0
202206,152110,Vegetable waxes,14029974.0
202206,152190,Other,694273.0
202206,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",6910642.0
202206,160232,Meat or offal of fowls of the species Gallus domesticus,73197.0
202206,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",1884591.0
202206,160250,Of bovine animals,513270.0
202206,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",457064.0
202206,160411,Prepared or preserved salmon,807699.0
202206,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",268271.0
202206,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",7554050.0
202206,160415,Prepared or preserved mackerel,17308.0
202206,160417,Prepared or preserved eels,125927.0
202206,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",471854.0
202206,160420,Other prepared or preserved fish,43492921.0
202206,160432,Caviar substitutes,4249353.0
202206,160510,Prepared or preserved Crab,2977559.0
202206,160521,Shrimps and prawns not in airtight container,238034.0
202206,160529,Other prepared or preserved shrimps and prawns,5924632.0
202206,160540,Other prepared or preserved crustaceans,694625.0
202206,160552,"Prepared or preserved scallops, including queen scallops",5966107.0
202206,160554,Prepared or preserved cuttle fish and squid,14260632.0
202206,160557,Prepared or preserved Abalone,3733173.0
202206,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",14835404.0
202206,160561,"Sea cucumbers, prepared or preserved",61402675.0
202206,170114,"Other cane sugar, not containing added flavouring or colouring matter",169273107.0
202206,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",2016.0
202206,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",305866134.0
202206,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",97102931.0
202206,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",630157.0
202206,170220,Maple sugar and maple syrup,706469.0
202206,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",4365532.0
202206,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",2422.0
202206,170250,Chemically pure fructose,4249671.0
202206,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",2023188.0
202206,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,391128919.0
202206,170410,"Chewing gum, whether or not sugarcoated",9064976.0
202206,170490,"Other sugar confectionery, not containing cocoa",148536595.0
202206,180100,"Cocoa beans, whole or broken, raw or roasted",9809018.0
202206,180200,"Cocoa shells, husks, skins and other cocoa waste",1294433.0
202206,180310,"Cocoa paste, not defatted, whether or not defatted.",105858024.0
202206,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",395253.0
202206,180400,"Cocoa butter, fat and oil",67467778.0
202206,180500,"Cocoa powder, not containing added sugar or other sweetening matter",85179961.0
202206,180610,"Cocoa powder, containing added sugar or other sweetening matter",1137491.0
202206,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",75934316.0
202206,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",19265253.0
202206,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",36033350.0
202206,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",70553753.0
202206,190110,"Preparations suitable for infants or young children, put up for retail sale",2550970793.0
202206,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,15557044.0
202206,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",384427385.0
202206,190211,"Pasta,containing eggs, whether or not prepared.",291039.0
202206,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",26054809.0
202206,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",7417234.0
202206,190230,Other pasta,199560701.0
202206,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",10748863.0
202206,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,94244652.0
