Date of data,Commodity code,Commodity,Renminbi Yuan
202310,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3742594.0
202310,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",130552.0
202310,91020,Saffron,6597122.0
202310,91030,Turmeric (curcuma),308280.0
202310,91091,Mixtures referred to in Note 1 (b) to this Chapter,1048951.0
202310,91099,Other spices,17010082.0
202310,100119,Durum wheat( excluding seed for sowing),1019937814.0
202310,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",502271948.0
202310,100390,Barley (excluding seed for sowing),2558772636.0
202310,100410,Oats seed for sowing.,3025.0
202310,100490,Oats (excluding seed for sowing),83496930.0
202310,100510,Maize (corn) seed for sowing.,1125.0
202310,100590,Maize (corn) (excluding seed for sowing),4722937984.0
202310,100620,Husked (brown) rice,8346.0
202310,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",324119590.0
202310,100640,Broken rice,173055514.0
202310,100790,Grain sorghum (excluding seed for sowing),1572205959.0
202310,100810,Buckwheat,33725301.0
202310,100830,Canary seeds,1601491.0
202310,100850,Quinoa (Chenopodium quinoa),1844788.0
202310,100890,Other cereals,157385.0
202310,110100,Wheat or meslin flour.,90410680.0
202310,110290,"Cereal flours (excluding wheat, meslin and maize)",27256809.0
202310,110311,Groats and meal Of wheat,884532.0
202310,110412,Rolled or flaked grains of oats,1098017.0
202310,110419,Rolled or flaked grains of cereals (excluding oats),139107.0
202310,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2350738.0
202310,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",17779560.0
202310,110510,"Flour, meal and powder",4338105.0
202310,110520,"Flakes, granules and pellets",10326854.0
202310,110610,Of the dried leguminous vegetables of heading 07.13,3851946.0
202310,110620,Of sago or of roots or tubers of heading 07.14,60872.0
202310,110630,Of the products of Chapter 8,2728642.0
202310,110710,Malt (excluding roasted),2508907.0
202310,110720,Roasted malt,1974902.0
202310,110811,Wheat starch,853146.0
202310,110812,Maize (corn) starch,2298178.0
202310,110813,Potato starch,8011052.0
202310,110814,Manioc (cassava) starch,1213896094.0
202310,110819,Other starches,16165271.0
202310,110820,Inulin,7822735.0
202310,110900,"Wheat gluten, whether or not dried.",1071653.0
202310,120110,"Soya bean seed, for sowing",9584.0
202310,120190,Other Soya beans,21110556522.0
202310,120241,In shell groundnuts,37457193.0
202310,120242,"Shelled groundnuts, whether or not broken",27710912.0
202310,120300,Copra,98489.0
202310,120400,"Linseed, whether or not broken.",175984308.0
202310,120590,Other rape or colza seeds,138340521.0
202310,120600,"Sunflower seeds, whether or not broken.",76529146.0
202310,120710,Palm nuts and kernels,541064.0
202310,120729,Other cotton seeds,327461198.0
202310,120730,Castor oil seeds,7246850.0
202310,120740,Sesamum seeds,1420939829.0
202310,120750,Mustard seeds,1854358.0
202310,120760,Safflower (Carthamus tinctorius) seeds,20282876.0
202310,120770,Melon seeds,8529807.0
202310,120799,Other oil seeds and oleaginous fruits,8149760.0
202310,120910,Sugar beet seeds,108279.0
202310,120921,Lucerne (alfalfa) seeds,10959782.0
202310,120923,Fescue seeds,17933483.0
202310,120924,Kentucky blue grass (Poa pratensis L.) seeds,13441324.0
202310,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",50586817.0
202310,120930,Seeds of herbaceous plants cultivated principally for their flowers,8752290.0
202310,120991,Vegetable seeds,138330555.0
202310,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",10570859.0
202310,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2724696.0
202310,121120,Ginseng roots,57000205.0
202310,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",130567447.0
202310,121221,Fit for human consumption,138256070.0
202310,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",52482096.0
202310,121293,Sugar cane,1705494.0
202310,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",77499452.0
202310,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",9630704.0
202310,121410,Lucerne (alfalfa) meal and pellets,4376086.0
202310,121490,"Other forage products, whether or not in the form of pellets",264011038.0
202310,130120,Gum Arabic,13698918.0
202310,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",24991688.0
202310,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),20430758.0
202310,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",60143549.0
202310,130220,"Pectic substances, pectinates and pectates",19179837.0
202310,130231,Agaragar,4853243.0
202310,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",40878626.0
202310,130239,"Other mucilages and thickeners, derived for vegetable products",46848783.0
202310,140110,Bamboos,1037184.0
202310,140120,Rattans,7989496.0
202310,140190,Other vegetable materials of a kind used primarily for plaiting,1040834.0
202310,140420,Cotton linters,8042780.0
202310,140490,Vegetable products not elsewhere specified or included,53282816.0
202310,150210,Tallow,4757752.0
202310,150290,"Other fats of bovine animals, sheep or goats",37574889.0
202310,150410,Fishliver oils and their fractions,8076437.0
202310,150420,"Fats and oils and their fractions, of fish, other than liver oils",328197116.0
202310,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",27582125.0
202310,150710,"Crude soya-bean oil, whether or not degummed",214971218.0
202310,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",10524163.0
202310,150810,Crude oil,214024710.0
202310,150920,Extra virgin olive oil,74281843.0
202310,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",191573.0
202310,150940,Other virgin olive oils,2262.0
202310,150990,Other,16332488.0
202310,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",6753775.0
202310,151190,Other,4274964504.0
202310,151211,Crude oil of sunflower-seed or safflower,629090728.0
202310,151219,Other oil of sunflower-seed or safflower and its fractions,14772061.0
202310,151229,Other oil of cotton seeds and its fractions,1191.0
202310,151311,Crude coconut oil,5008181.0
202310,151319,Other coconut oil and its fractions,107108557.0
202310,151321,Crude oil of palm kernel or babassu,1032921.0
202310,151329,Other oil of palm kernel or babassu and its fractions,302177817.0
202310,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1700828913.0
202310,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",3765340.0
202310,151491,Crude oil of Rape or colza,7272.0
202310,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",240085.0
202310,151511,Crude linseed oil,1724021.0
202310,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1742588.0
202310,151529,Other,329308.0
202310,151530,Castor oil and its fractions,317463516.0
202310,151550,Sesame oil and its fractions,5783634.0
202310,151560,Microbial fats and oils and their fractions,59256185.0
202310,151590,Other,57366700.0
202310,151610,Animal fats and oils and their fractions,22981446.0
202310,151620,Vegetable fats and oils and their fractions,547903564.0
202310,151710,"Margarine, excluding liquid margarine",13837946.0
202310,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",787759024.0
202310,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",10445750.0
202310,152000,"Glycerol, crude; glycerol waters and glycerol lyes",273015976.0
202310,152110,Vegetable waxes,11489915.0
202310,152190,Other,189591.0
202310,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",2422881.0
202310,160232,Meat or offal of fowls of the species Gallus domesticus,44181482.0
202310,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",1527876.0
202310,160250,Of bovine animals,13830565.0
202310,160290,"Other prepared or preserved meat, meat offal, blood or insects",27967352.0
202310,160411,Prepared or preserved salmon,193945.0
202310,160412,Prepared or preserved herrings,617760.0
202310,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",10729595.0
202310,160416,Prepared or preserved anchovies,348477.0
202310,160418,Prepared or preserved shark fins,575593.0
202310,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",2283197.0
202310,160420,Other prepared or preserved fish,38586708.0
202310,160432,Caviar substitutes,317719.0
202310,160510,Prepared or preserved Crab,2524347.0
202310,160529,Other prepared or preserved shrimps and prawns,18089986.0
202310,160530,Prepared or preserved Lobster,935319.0
202310,160553,Prepared or preserved mussels,1496473.0
202310,160554,Prepared or preserved cuttle fish and squid,48190592.0
202310,160555,Prepared or preserved Octopus,1149716.0
202310,160556,"Prepared or preserved Clams, cockles and arkshells",51.0
202310,160557,Prepared or preserved Abalone,1772838.0
202310,160558,"Prepared or preserved Snails, other than sea snails",99341.0
202310,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",12837716.0
202310,160561,"Sea cucumbers, prepared or preserved",50730124.0
202310,170114,"Other cane sugar, not containing added flavouring or colouring matter",3746668049.0
202310,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",137283.0
202310,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",320856886.0
202310,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",104233173.0
202310,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",155377.0
202310,170220,Maple sugar and maple syrup,1351291.0
202310,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",303893.0
202310,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",319791.0
202310,170250,Chemically pure fructose,2324780.0
202310,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1241167.0
202310,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,718395473.0
202310,170410,"Chewing gum, whether or not sugarcoated",7268152.0
202310,170490,"Other sugar confectionery, not containing cocoa",229869679.0
202310,180100,"Cocoa beans, whole or broken, raw or roasted",23052292.0
202310,180200,"Cocoa shells, husks, skins and other cocoa waste",301596.0
202310,180310,"Cocoa paste, not defatted, whether or not defatted.",99973412.0
202310,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",431601.0
202310,180400,"Cocoa butter, fat and oil",108879423.0
202310,180500,"Cocoa powder, not containing added sugar or other sweetening matter",151119528.0
202310,180610,"Cocoa powder, containing added sugar or other sweetening matter",137123.0
202310,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",93755022.0
202310,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",146875790.0
202310,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",87993671.0
202310,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",275803575.0
202310,190110,"Preparations suitable for infants or young children, put up for retail sale",2656728286.0
202310,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,30003690.0
202310,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",279440567.0
202310,190211,"Pasta,containing eggs, whether or not prepared.",318999.0
202310,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",25554988.0
202310,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",5422627.0
202310,190230,Other pasta,233085645.0
202310,190240,Couscous,38518.0
202310,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",3980288.0
