Date of data,Commodity code,Commodity,Renminbi Yuan
201805,871420,,6772000.0
201805,871491,,41556284.0
201805,871492,,4047597.0
201805,871493,,21194132.0
201805,871494,,38296104.0
201805,871495,,1822563.0
201805,871496,,22011274.0
201805,871499,,136556640.0
201805,871500,,13569845.0
201805,871610,,538068.0
201805,871620,,34957.0
201805,871639,,1307000.0
201805,871640,,7940692.0
201805,871680,,22815035.0
201805,871690,,74628254.0
201805,880100,,110159.0
201805,880211,,107832915.0
201805,880212,,35434911.0
201805,880220,,13463960.0
201805,880230,,62216037.0
201805,880240,,10890661197.0
201805,880310,,1991777.0
201805,880320,,210898389.0
201805,880330,,1324007808.0
201805,880390,,2689278.0
201805,880400,,1041276.0
201805,880510,,213145.0
201805,880529,,305246599.0
201805,890110,,317163.0
201805,890190,,470163406.0
201805,890310,,60752.0
201805,890391,,3654680.0
201805,890392,,86097664.0
201805,890399,,8049868.0
201805,890520,,1036480500.0
201805,890590,,643099.0
201805,890690,,37974446.0
201805,890710,,4530763.0
201805,890790,,2071839.0
201805,890800,,29022418.0
201805,900110,,196616283.0
201805,900120,,2283307486.0
201805,900130,,174974490.0
201805,900140,,3633910.0
201805,900150,,148197529.0
201805,900190,,1329975307.0
201805,900211,,514642176.0
201805,900219,,1301901782.0
201805,900220,,12614863.0
201805,900290,,445941157.0
201805,900311,,40315680.0
201805,900319,,44313157.0
201805,900390,,31563512.0
201805,900410,,241377729.0
201805,900490,,19142779.0
201805,900510,,3734535.0
201805,900580,,2578086.0
201805,900590,,2014994.0
201805,900630,,221053.0
201805,900640,,1943336.0
201805,900651,,1501.0
201805,900652,,998790.0
201805,900653,,1613674.0
201805,900659,,2009583.0
201805,900661,,6727292.0
201805,900669,,4768833.0
201805,900691,,17788420.0
201805,900699,,5775398.0
201805,900710,,273.0
201805,900720,,18892689.0
201805,900791,,5831173.0
201805,900792,,32353264.0
201805,900850,,3632903.0
201805,900890,,1457784.0
201805,901010,,62817.0
201805,901050,,252230495.0
201805,901060,,3916227.0
201805,901090,,518068.0
201805,901110,,67960465.0
201805,901120,,196421884.0
201805,901180,,89191138.0
201805,901190,,32032311.0
201805,901210,,386971491.0
201805,901290,,20444158.0
201805,901310,,1260996.0
201805,901320,,1275797639.0
201805,901380,,13544967972.0
201805,901390,,2051838910.0
201805,901410,,8780167.0
201805,901420,,36964493.0
201805,901480,,49506327.0
201805,901490,,19177474.0
201805,901510,,75237169.0
201805,901520,,786171.0
201805,901530,,6702450.0
201805,901540,,630607.0
201805,901580,,229711110.0
201805,901590,,103083831.0
201805,901600,,28498331.0
201805,901710,,872157.0
201805,901720,,1180847.0
201805,901730,,37509491.0
201805,901780,,14321177.0
201805,901790,,23478631.0
201805,901811,,8153135.0
201805,901812,,498748021.0
201805,901813,,344561549.0
201805,901814,,38805855.0
201805,901819,,161914361.0
201805,901820,,4775891.0
201805,901831,,129052987.0
201805,901832,,219157094.0
201805,901839,,1068536996.0
201805,901841,,6181978.0
201805,901849,,113080243.0
201805,901850,,399582440.0
201805,901890,,1622761529.0
201805,901910,,131905337.0
201805,901920,,128219276.0
201805,902000,,32558923.0
201805,902110,,399297588.0
201805,902121,,5967751.0
201805,902129,,201193162.0
201805,902131,,323619372.0
201805,902139,,350572189.0
201805,902140,,26801740.0
201805,902150,,84168403.0
201805,902190,,752617327.0
201805,902212,,339557955.0
201805,902213,,70767948.0
201805,902214,,532583698.0
201805,902219,,305302191.0
201805,902221,,360582.0
201805,902229,,19579982.0
201805,902230,,265536267.0
201805,902290,,387219741.0
201805,902300,,115231123.0
201805,902410,,88836709.0
201805,902480,,176383698.0
201805,902490,,9510877.0
201805,902511,,2835217.0
201805,902519,,221142455.0
201805,902580,,84148537.0
201805,902590,,62585504.0
201805,902610,,339762593.0
201805,902620,,765872497.0
201805,902680,,195119150.0
201805,902690,,343938952.0
201805,902710,,601159346.0
201805,902720,,546367186.0
201805,902730,,374012153.0
201805,902750,,952369802.0
201805,902780,,1625668060.0
201805,902790,,613533526.0
201805,902810,,13632582.0
201805,902820,,15716509.0
201805,902830,,5339229.0
201805,902890,,24436915.0
201805,902910,,18148144.0
201805,902920,,67949865.0
201805,902990,,31582746.0
201805,903010,,86682463.0
201805,903020,,101697384.0
201805,903031,,8194640.0
201805,903032,,7257919.0
201805,903033,,208404673.0
201805,903039,,193047505.0
201805,903040,,527960989.0
201805,903082,,180754550.0
201805,903084,,164493578.0
201805,903089,,112456763.0
201805,903090,,473180376.0
201805,903110,,69372161.0
201805,903120,,278596088.0
201805,903141,,618057762.0
201805,903149,,2725904415.0
201805,903180,,3417701799.0
201805,903190,,967545240.0
201805,903210,,164274572.0
201805,903220,,21349456.0
201805,903281,,87268582.0
201805,903289,,2489617720.0
201805,903290,,307328542.0
201805,903300,,53819553.0
201805,910111,,19193266.0
201805,910119,,44182.0
201805,910121,,130520690.0
201805,910129,,28573753.0
201805,910199,,170494.0
201805,910211,,374999703.0
201805,910212,,38619767.0
201805,910219,,60693625.0
201805,910221,,661400452.0
201805,910229,,9017234.0
201805,910291,,560875.0
201805,910299,,868138.0
201805,910310,,65622.0
201805,910390,,45526.0
201805,910400,,9254192.0
201805,910511,,1487254.0
201805,910519,,2612.0
201805,910521,,2619300.0
201805,910529,,278785.0
201805,910591,,1598736.0
201805,910599,,1411566.0
201805,910610,,456959.0
201805,910690,,2328182.0
201805,910700,,2234692.0
201805,910811,,130263700.0
201805,910812,,916648.0
201805,910819,,2246202.0
201805,910820,,41351137.0
201805,910890,,777190.0
201805,910910,,3527812.0
201805,910990,,312989.0
201805,911011,,42807368.0
201805,911012,,14261799.0
201805,911019,,259417.0
201805,911090,,2032.0
201805,911110,,49783.0
201805,911120,,87150109.0
201805,911180,,11492944.0
201805,911190,,23857498.0
201805,911220,,54133.0
201805,911290,,2727.0
201805,911310,,1311042.0
201805,911320,,64578399.0
201805,911390,,33994720.0
201805,911410,,777329.0
201805,911430,,44243445.0
201805,911440,,15029302.0
201805,911490,,77328666.0
201805,920110,,95023735.0
201805,920120,,52031512.0
201805,920190,,403201.0
201805,920210,,84747.0
201805,920290,,6710023.0
201805,920510,,4632470.0
201805,920590,,8308124.0
201805,920600,,12972923.0
201805,920710,,16602359.0
201805,920790,,5662553.0
201805,920810,,285762.0
201805,920890,,325478.0
201805,920930,,5445087.0
201805,920991,,14468580.0
201805,920992,,4739375.0
201805,920994,,18611472.0
201805,920999,,22696320.0
201805,930320,,517133.0
201805,930330,,524172.0
201805,930390,,236714.0
201805,930400,,45681.0
201805,930599,,228587.0
201805,930629,,91073.0
201805,930700,,3060.0
201805,940110,,126189800.0
201805,940120,,49877512.0
201805,940130,,15916815.0
201805,940140,,1588103.0
201805,940152,,312227.0
201805,940153,,1323808.0
201805,940159,,280708.0
201805,940161,,143068020.0
201805,940169,,45043390.0
201805,940171,,40591845.0
201805,940179,,10468609.0
201805,940180,,40194902.0
201805,940190,,521409235.0
201805,940210,,4247027.0
201805,940290,,82094659.0
201805,940310,,10690363.0
201805,940320,,51505619.0
201805,940330,,18772569.0
201805,940340,,127082109.0
201805,940350,,126539055.0
201805,940360,,297189458.0
201805,940370,,17036011.0
201805,940382,,80833.0
201805,940383,,566594.0
201805,940389,,35708973.0
201805,940390,,112918800.0
201805,940410,,15498546.0
201805,940421,,32944609.0
201805,940429,,13381235.0
201805,940430,,1078914.0
201805,940490,,59832591.0
201805,940510,,33691844.0
201805,940520,,11694834.0
201805,940530,,181891.0
201805,940540,,202497063.0
201805,940550,,3019374.0
201805,940560,,4699019.0
201805,940591,,3360309.0
201805,940592,,10466834.0
201805,940599,,51690107.0
201805,940610,,1672553.0
201805,940690,,18876892.0
201805,950300,,407828529.0
201805,950420,,2413497.0
201805,950430,,30194520.0
201805,950440,,8244801.0
201805,950450,,212617716.0
201805,950490,,20771451.0
201805,950510,,1091881.0
201805,950590,,5815136.0
201805,950611,,321508.0
201805,950612,,34520.0
201805,950619,,3797172.0
201805,950621,,620473.0
201805,950629,,7145443.0
201805,950631,,31351920.0
201805,950632,,3077739.0
201805,950639,,74148311.0
201805,950640,,9650434.0
201805,950651,,1367848.0
201805,950659,,15965642.0
201805,950661,,2217824.0
201805,950662,,16615222.0
201805,950669,,905574.0
201805,950670,,1798909.0
201805,950691,,133566768.0
201805,950699,,43267000.0
201805,950710,,18370292.0
201805,950720,,4008157.0
201805,950730,,11303538.0
201805,950790,,3473564.0
201805,950810,,24257.0
201805,950890,,176775816.0
201805,960190,,3364429.0
201805,960200,,788972.0
201805,960310,,146237.0
201805,960321,,43962734.0
201805,960329,,23967194.0
201805,960330,,2794320.0
201805,960340,,1585200.0
201805,960350,,38368787.0
201805,960390,,11963702.0
201805,960400,,49191.0
201805,960500,,2096198.0
201805,960610,,21036597.0
201805,960621,,29548933.0
201805,960622,,20553923.0
201805,960629,,9821795.0
201805,960630,,7013832.0
201805,960711,,21829593.0
201805,960719,,84892823.0
201805,960720,,68578470.0
201805,960810,,47636323.0
201805,960820,,21764025.0
201805,960830,,43826893.0
201805,960840,,5180765.0
201805,960850,,1018027.0
201805,960860,,8058105.0
201805,960891,,1721519.0
201805,960899,,24753046.0
201805,960910,,7137037.0
201805,960920,,2169528.0
201805,960990,,2821026.0
201805,961000,,1177700.0
201805,961100,,1734794.0
201805,961210,,66063539.0
201805,961220,,621260.0
201805,961310,,1733526.0
201805,961320,,2591454.0
201805,961380,,27005869.0
201805,961390,,8402518.0
201805,961400,,778430.0
201805,961511,,7195148.0
201805,961519,,1565869.0
201805,961590,,5401359.0
201805,961610,,8698513.0
201805,961620,,18197816.0
201805,961700,,90220024.0
201805,961800,,4795972.0
201805,961900,,1042898396.0
201805,962000,,7909838.0
201805,970110,,24672570.0
201805,970190,,2649624.0
201805,970200,,74357.0
201805,970300,,12323351.0
201805,970400,,2341913.0
201805,970500,,3799463.0
201805,970600,,17630648.0
201805,980100,,5729661.0
201805,980400,,8070443597.0
