Date of data,Commodity code,Commodity,Renminbi Yuan
201809,871494,,30367281.0
201809,871495,,857453.0
201809,871496,,21791054.0
201809,871499,,119531916.0
201809,871500,,15662366.0
201809,871610,,1361448.0
201809,871639,,234496.0
201809,871640,,727986.0
201809,871680,,19349902.0
201809,871690,,62122063.0
201809,880100,,14020.0
201809,880211,,155437705.0
201809,880212,,341067524.0
201809,880220,,36372250.0
201809,880230,,61911872.0
201809,880240,,19990328923.0
201809,880310,,5237359.0
201809,880320,,281192935.0
201809,880330,,1348936956.0
201809,880390,,1445913.0
201809,880400,,1406386.0
201809,880510,,82008.0
201809,880529,,173493001.0
201809,890110,,12638898.0
201809,890190,,8924465.0
201809,890310,,101395.0
201809,890391,,15648203.0
201809,890392,,19924344.0
201809,890399,,3634017.0
201809,890400,,5783904.0
201809,890590,,17902560.0
201809,890690,,4435866.0
201809,890710,,11164862.0
201809,890790,,3614595.0
201809,900110,,178670852.0
201809,900120,,2876499553.0
201809,900130,,204504913.0
201809,900140,,2890013.0
201809,900150,,164957465.0
201809,900190,,1581368007.0
201809,900211,,601416042.0
201809,900219,,1383145234.0
201809,900220,,13491487.0
201809,900290,,570357410.0
201809,900311,,47101046.0
201809,900319,,47001152.0
201809,900390,,28420382.0
201809,900410,,209074815.0
201809,900490,,27797358.0
201809,900510,,3563571.0
201809,900580,,1564399.0
201809,900590,,2395761.0
201809,900630,,111244.0
201809,900640,,8570449.0
201809,900653,,1209217.0
201809,900659,,8426867.0
201809,900661,,10615591.0
201809,900669,,4679084.0
201809,900691,,22250760.0
201809,900699,,3979505.0
201809,900720,,16602349.0
201809,900791,,521678.0
201809,900792,,73613041.0
201809,900850,,3689518.0
201809,900890,,579573.0
201809,901010,,531553.0
201809,901050,,213459239.0
201809,901060,,4999993.0
201809,901090,,1019099.0
201809,901110,,88026551.0
201809,901120,,226051209.0
201809,901180,,70875850.0
201809,901190,,29075251.0
201809,901210,,453376146.0
201809,901290,,22997298.0
201809,901310,,583043.0
201809,901320,,3025877178.0
201809,901380,,15712024006.0
201809,901390,,2731904312.0
201809,901410,,6988518.0
201809,901420,,63390161.0
201809,901480,,61491253.0
201809,901490,,28288548.0
201809,901510,,47798030.0
201809,901520,,69801.0
201809,901530,,6216542.0
201809,901540,,7382648.0
201809,901580,,320080278.0
201809,901590,,93760219.0
201809,901600,,30374407.0
201809,901710,,342436.0
201809,901720,,1005562.0
201809,901730,,30279961.0
201809,901780,,14103564.0
201809,901790,,23808070.0
201809,901811,,10488010.0
201809,901812,,1116778030.0
201809,901813,,355826713.0
201809,901814,,130666675.0
201809,901819,,264079880.0
201809,901820,,6474868.0
201809,901831,,101050105.0
201809,901832,,234838320.0
201809,901839,,1057381341.0
201809,901841,,9646765.0
201809,901849,,131105244.0
201809,901850,,277702600.0
201809,901890,,1830414263.0
201809,901910,,134055086.0
201809,901920,,176161281.0
201809,902000,,37797751.0
201809,902110,,438685701.0
201809,902121,,7281031.0
201809,902129,,183789929.0
201809,902131,,283705255.0
201809,902139,,342570081.0
201809,902140,,53550525.0
201809,902150,,103858570.0
201809,902190,,1000367124.0
201809,902212,,610535325.0
201809,902213,,90156335.0
201809,902214,,575094825.0
201809,902219,,364502233.0
201809,902221,,17254462.0
201809,902229,,19575854.0
201809,902230,,310170547.0
201809,902290,,422034908.0
201809,902300,,147526695.0
201809,902410,,101221536.0
201809,902480,,160137836.0
201809,902490,,13438395.0
201809,902511,,1668815.0
201809,902519,,255679546.0
201809,902580,,88480593.0
201809,902590,,58459431.0
201809,902610,,361702445.0
201809,902620,,786379311.0
201809,902680,,258701217.0
201809,902690,,369666702.0
201809,902710,,528525792.0
201809,902720,,726285361.0
201809,902730,,443427680.0
201809,902750,,1190887225.0
201809,902780,,2444913460.0
201809,902790,,677354507.0
201809,902810,,19559506.0
201809,902820,,8626156.0
201809,902830,,4860698.0
201809,902890,,30020622.0
201809,902910,,16267038.0
201809,902920,,89868898.0
201809,902990,,19085469.0
201809,903010,,115692613.0
201809,903020,,89377734.0
201809,903031,,3449412.0
201809,903032,,7657998.0
201809,903033,,201169654.0
201809,903039,,342169877.0
201809,903040,,608575483.0
201809,903082,,369056154.0
201809,903084,,196609068.0
201809,903089,,142642463.0
201809,903090,,433359989.0
201809,903110,,55063850.0
201809,903120,,464436894.0
201809,903141,,750329503.0
201809,903149,,2309411827.0
201809,903180,,3481550504.0
201809,903190,,872044530.0
201809,903210,,239332744.0
201809,903220,,23840858.0
201809,903281,,78082120.0
201809,903289,,2564399987.0
201809,903290,,332264571.0
201809,903300,,60778594.0
201809,910111,,22024561.0
201809,910119,,33262.0
201809,910121,,171749925.0
201809,910129,,30933949.0
201809,910211,,449359382.0
201809,910212,,34458893.0
201809,910219,,73715955.0
201809,910221,,728601651.0
201809,910229,,17618822.0
201809,910291,,568632.0
201809,910299,,1365369.0
201809,910310,,60306.0
201809,910390,,60573.0
201809,910400,,10890608.0
201809,910511,,434583.0
201809,910519,,536.0
201809,910521,,5028441.0
201809,910529,,767297.0
201809,910591,,662197.0
201809,910599,,4142138.0
201809,910610,,1082498.0
201809,910690,,3151597.0
201809,910700,,2233775.0
201809,910811,,153282394.0
201809,910812,,1412473.0
201809,910819,,3070985.0
201809,910820,,43785178.0
201809,910890,,516961.0
201809,910910,,2276099.0
201809,910990,,1871819.0
201809,911011,,53390555.0
201809,911012,,25905638.0
201809,911019,,239482.0
201809,911090,,750144.0
201809,911110,,79798.0
201809,911120,,110653804.0
201809,911180,,11166046.0
201809,911190,,26212307.0
201809,911220,,22719.0
201809,911290,,5662.0
201809,911310,,802506.0
201809,911320,,72218844.0
201809,911390,,42093506.0
201809,911410,,1562378.0
201809,911430,,46405655.0
201809,911440,,15455793.0
201809,911490,,99512871.0
201809,920110,,98292653.0
201809,920120,,59782040.0
201809,920190,,936127.0
201809,920210,,446232.0
201809,920290,,21514611.0
201809,920510,,7246136.0
201809,920590,,5816073.0
201809,920600,,14180795.0
201809,920710,,32425873.0
201809,920790,,14196286.0
201809,920810,,297946.0
201809,920890,,139925.0
201809,920930,,5314349.0
201809,920991,,22449926.0
201809,920992,,4186627.0
201809,920994,,15259624.0
201809,920999,,24303531.0
201809,930320,,46478.0
201809,930330,,332114.0
201809,930400,,3030325.0
201809,930599,,61970.0
201809,930700,,551.0
201809,940110,,212075080.0
201809,940120,,30278900.0
201809,940130,,24738078.0
201809,940140,,1384400.0
201809,940152,,286856.0
201809,940153,,1047833.0
201809,940159,,334773.0
201809,940161,,195236033.0
201809,940169,,43456772.0
201809,940171,,62577808.0
201809,940179,,12681639.0
201809,940180,,63676999.0
201809,940190,,495581803.0
201809,940210,,9199998.0
201809,940290,,71717624.0
201809,940310,,15914463.0
201809,940320,,66033483.0
201809,940330,,18091944.0
201809,940340,,88296835.0
201809,940350,,169267547.0
201809,940360,,334947135.0
201809,940370,,19821841.0
201809,940382,,18075.0
201809,940383,,533494.0
201809,940389,,46508708.0
201809,940390,,114851085.0
201809,940410,,24855016.0
201809,940421,,38959732.0
201809,940429,,15138262.0
201809,940430,,883735.0
201809,940490,,89871124.0
201809,940510,,29879594.0
201809,940520,,12800921.0
201809,940530,,416336.0
201809,940540,,182003972.0
201809,940550,,3522433.0
201809,940560,,8112835.0
201809,940591,,2178747.0
201809,940592,,24102141.0
201809,940599,,35851051.0
201809,940610,,3881933.0
201809,940690,,57219956.0
201809,950300,,411032834.0
201809,950420,,2076837.0
201809,950430,,28732749.0
201809,950440,,4883905.0
201809,950450,,265269262.0
201809,950490,,21450633.0
201809,950510,,2132987.0
201809,950590,,7433489.0
201809,950611,,9117543.0
201809,950612,,5933438.0
201809,950619,,10209298.0
201809,950621,,863146.0
201809,950629,,6998301.0
201809,950631,,8528595.0
201809,950632,,7228406.0
201809,950639,,93308795.0
201809,950640,,7318170.0
201809,950651,,161636.0
201809,950659,,17081308.0
201809,950661,,2718500.0
201809,950662,,12225711.0
201809,950669,,2617610.0
201809,950670,,1610917.0
201809,950691,,123854299.0
201809,950699,,46778445.0
201809,950710,,14709107.0
201809,950720,,4853204.0
201809,950730,,12626949.0
201809,950790,,3590957.0
201809,950890,,247909208.0
201809,960190,,1213134.0
201809,960200,,450233.0
201809,960310,,314601.0
201809,960321,,54830793.0
201809,960329,,31433746.0
201809,960330,,3250411.0
201809,960340,,1027769.0
201809,960350,,38324458.0
201809,960390,,10317742.0
201809,960400,,134208.0
201809,960500,,1794913.0
201809,960610,,16905580.0
201809,960621,,23006513.0
201809,960622,,16967996.0
201809,960629,,5130076.0
201809,960630,,6201768.0
201809,960711,,14483009.0
201809,960719,,68417770.0
201809,960720,,47453955.0
201809,960810,,35648427.0
201809,960820,,19218736.0
201809,960830,,57943307.0
201809,960840,,3639684.0
201809,960850,,1831627.0
201809,960860,,5225217.0
201809,960891,,845943.0
201809,960899,,25770346.0
201809,960910,,10918264.0
201809,960920,,2873899.0
201809,960990,,3146086.0
201809,961000,,715506.0
201809,961100,,6069554.0
201809,961210,,84192765.0
201809,961220,,641087.0
201809,961310,,839776.0
201809,961320,,3001915.0
201809,961380,,20568064.0
201809,961390,,7012285.0
201809,961400,,1443457.0
201809,961511,,12784751.0
201809,961519,,2136913.0
201809,961590,,2870297.0
201809,961610,,9344682.0
201809,961620,,29973045.0
201809,961700,,170306250.0
201809,961800,,6466403.0
201809,961900,,787715038.0
201809,962000,,6266746.0
201809,970110,,21920978.0
201809,970190,,10535292.0
201809,970200,,4574567.0
201809,970300,,24521540.0
201809,970400,,1364769.0
201809,970500,,1426340.0
201809,970600,,9885642.0
201809,980100,,618021.0
201809,980400,,5543847955.0
