Date of data,Commodity code,Commodity,US dollar
202404,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,90278898
202404,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",84198396
202404,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",120101596
202404,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",1665796608
202404,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",193011423
202404,8519,Sound recording or reproducing apparatus.,6273043
202404,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1545369
202404,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,7266871
202404,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",501270579
202404,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",2945539088
202404,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",188550824
202404,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",206625650
202404,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",3957320
202404,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",68458186
202404,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1393613867
202404,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",2401180
202404,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",52238887
202404,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",791133941
202404,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",177330583
202404,8534,Printed circuits.,590495609
202404,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",21073615
202404,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1039092291
202404,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",480630019
202404,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),279973995
202404,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",58410859
202404,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",10781873
202404,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",2346941019
202404,8542,Electronic integrated circuits.,31340291501
202404,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",422273314
202404,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",449662830
202404,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",20781690
202404,8546,Electrical insulators of any material.,12870213
202404,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",57433126
202404,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",105544912
202404,8602,Other rail locomotives; locomotive tenders.,1659030
202404,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",1004563
202404,8607,Parts of railway or tramway locomotives or rollingstock.,41199048
202404,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",666731
202404,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,3985033
202404,8701,Tractors (other than tractors of heading 87.09).,33908128
202404,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",1954243
202404,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",2736385102
202404,8704,Motor vehicles for the transport of goods.,51720736
202404,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",7614148
202404,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",5039471
202404,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",630962
202404,8708,Parts and accessories of the motor vehicles of headings 87.01 to,1831375878
202404,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",138726
202404,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",44362125
202404,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",19708672
202404,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",199297
202404,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,79796262
202404,8715,Baby carriages and parts thereof.,626772
202404,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",7780241
202404,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",107270
202404,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",857142554
202404,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,103673
202404,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,689288
202404,8806,Unmanned aircraft,625761
202404,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",255280613
202404,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,10300526
202404,8906,"Other vessels, including warships and lifeboats other than rowing boats.",257920
202404,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",769679
202404,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",526328351
202404,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",278827620
202404,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",23765831
202404,9004,"Spectacles, goggles and the like, corrective, protective or other.",50910391
202404,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",1220612
202404,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,43324221
202404,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",2308383
202404,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",207081
202404,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",20495910
202404,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",60584224
202404,9012,Microscopes other than optical microscopes; diffraction apparatus.,232101046
202404,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",239804629
202404,9014,Direction finding compasses; other navigational instruments and appliances.,27175461
202404,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",109998288
202404,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",2156336
202404,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",7016252
202404,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",986610907
202404,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",21479546
202404,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",9418193
202404,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",411688274
202404,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",292899099
202404,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",29129753
202404,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",35437347
202404,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",86421014
202404,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",295408033
202404,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",712262445
202404,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",6682934
202404,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",11653948
202404,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",314819294
202404,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1244205399
202404,9032,Automatic regulating or controlling instruments and apparatus.,439076464
202404,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",3574242
202404,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",50849078
202404,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",161345713
202404,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",6078
202404,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",183757
202404,9105,Other clocks.,526796
202404,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",669033
202404,9107,Time switches with clock or watch movement or with synchronous motor.,241274
202404,9108,"Watch movements, complete and assembled.",16905049
202404,9109,"Clock movements, complete and assembled.",166813
202404,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",1269267
202404,9111,Watch cases and parts thereof.,9201937
202404,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",3344
202404,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",9781977
202404,9114,Other clock or watch parts.,10677101
202404,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",13013391
202404,9202,"Other string musical instruments (for example, guitars, violins, harps).",2113870
202404,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",3597289
202404,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",1227028
202404,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",7239253
202404,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",17048
202404,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",7417758
202404,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",326825
202404,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",44139
202404,9305,Parts and accessories of articles of headings 93.01 to 93.04.,108781
202404,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",12059
202404,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",73155379
202404,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",7136081
202404,9403,Other furniture and parts thereof.,53203381
202404,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",15040879
202404,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",32061213
202404,9406,Prefabricated buildings.,4171429
202404,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",56877856
202404,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",79387948
202404,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",949709
202404,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",45496827
202404,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",21006978
202404,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",3364720
202404,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",436765
202404,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",793102
202404,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",16165363
202404,9604,Hand sieves and hand riddles.,6630
202404,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",665171
202404,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",6937254
202404,9607,Slide fasteners and parts thereof.,13652611
202404,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",19951707
202404,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",1207214
202404,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",54920
202404,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",343110
202404,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",10543269
202404,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",5866940
202404,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",381093
202404,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",3516233
202404,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",1640705
202404,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",9232209
202404,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,993664
202404,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",14671770
202404,9620,"Monopods, bipods, tripods and similar articles.",843259
202404,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages，mosaics and similar decorative plaques.",61303604
202404,9702,"Original engravings, prints and lithographs.",6451
202404,9703,"Original sculptures and statuary, in any material.",5011254
202404,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",367354
202404,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",608584
202404,9706,Antiques of an age exceeding one hundred years.,26940614
202404,9801,Commodities not classified accroding to kind,178019
202404,9804,Articles of low value in simplified customs procedures,708321863
202404,9805,Articles of B2C cross-border e-commerce,82677964
