Date of data,Commodity code,Commodity,US dollar
202009,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",385222374
202009,8508,Vacuum cleaners.,82822976
202009,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",29440681
202009,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",24336640
202009,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",118260197
202009,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",287450351
202009,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1313781
202009,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,72863044
202009,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",78618053
202009,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",172797165
202009,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",4746152946
202009,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",344887516
202009,8519,Sound recording or reproducing apparatus.,6839416
202009,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",90610285
202009,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,25941931
202009,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",605017894
202009,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",271220435
202009,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",94509407
202009,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",6848989
202009,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",86830483
202009,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1380734048
202009,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",4830977
202009,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",60370665
202009,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",1131834004
202009,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",254235043
202009,8534,Printed circuits.,1072950260
202009,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",27117601
202009,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1457885646
202009,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",597670760
202009,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),360804125
202009,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",45556818
202009,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",17484572
202009,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",2681249357
202009,8542,Electronic integrated circuits.,36774447170
202009,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",631446563
202009,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",519215697
202009,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",12606967
202009,8546,Electrical insulators of any material.,23951100
202009,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",62332987
202009,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",259032963
202009,8602,Other rail locomotives; locomotive tenders.,4176788
202009,8607,Parts of railway or tramway locomotives or rollingstock.,56482703
202009,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",1834382
202009,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,2461173
202009,8701,Tractors (other than tractors of heading 87.09).,36360434
202009,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",12036446
202009,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",5265014419
202009,8704,Motor vehicles for the transport of goods.,133686038
202009,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",11592220
202009,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",3028779
202009,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",3378757
202009,8708,Parts and accessories of the motor vehicles of headings 87.01 to,2509501220
202009,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",2904166
202009,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",68685876
202009,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",2937164
202009,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",172624
202009,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,65883010
202009,8715,Baby carriages and parts thereof.,1621366
202009,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",9114557
202009,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",26185
202009,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",653423379
202009,8803,Parts of goods of heading 88.01 or 88.02.,139811853
202009,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,361907
202009,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,4849233
202009,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",5518080
202009,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,1650536
202009,8904,Tugs and pusher craft.,1579426
202009,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",203474654
202009,8906,"Other vessels, including warships and lifeboats other than rowing boats.",140019
202009,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",467151
202009,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",781209653
202009,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",340585502
202009,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",20256817
202009,9004,"Spectacles, goggles and the like, corrective, protective or other.",24337601
202009,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",1907080
202009,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,26981435
202009,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",4822348
202009,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",423421
202009,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",28006949
202009,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",59408744
202009,9012,Microscopes other than optical microscopes; diffraction apparatus.,82510324
202009,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",2527879690
202009,9014,Direction finding compasses; other navigational instruments and appliances.,20695930
202009,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",94322742
202009,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",4036599
202009,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",8775421
202009,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",913345245
202009,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",41017741
202009,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",5625676
202009,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",321493469
202009,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",396602908
202009,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",14552994
202009,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",34023446
202009,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",88566013
202009,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",289408006
202009,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",945163508
202009,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",10209329
202009,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",31708953
202009,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",419951275
202009,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1247031019
202009,9032,Automatic regulating or controlling instruments and apparatus.,484514900
202009,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",8105112
202009,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",168440808
202009,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",511774467
202009,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",926895
202009,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",651085
202009,9105,Other clocks.,1286162
202009,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",434592
202009,9107,Time switches with clock or watch movement or with synchronous motor.,252197
202009,9108,"Watch movements, complete and assembled.",14910415
202009,9109,"Clock movements, complete and assembled.",262185
202009,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",1044097
202009,9111,Watch cases and parts thereof.,14833328
202009,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",40463
202009,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",9776456
202009,9114,Other clock or watch parts.,14514670
202009,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",22906824
202009,9202,"Other string musical instruments (for example, guitars, violins, harps).",1610295
202009,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",2335528
202009,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",1129859
202009,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",7121109
202009,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",191982
202009,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",10267503
202009,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",2037
202009,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",215170
202009,9305,Parts and accessories of articles of headings 93.01 to 93.04.,136540
202009,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",83638
202009,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",6015
202009,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",110383520
202009,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",15380408
202009,9403,Other furniture and parts thereof.,98125030
202009,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",17493621
202009,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",39405025
202009,9406,Prefabricated buildings.,8084294
202009,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",68068485
202009,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",59578432
202009,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",243700
202009,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",50504224
202009,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",15468073
202009,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",19194965
202009,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",97118
202009,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",187322
202009,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",16712836
202009,9604,Hand sieves and hand riddles.,10427
202009,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",12267
202009,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",6143902
202009,9607,Slide fasteners and parts thereof.,11716346
202009,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",23884994
202009,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",2288367
202009,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",312221
202009,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",250895
202009,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",11752274
202009,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",4177526
202009,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",541879
202009,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",3137462
202009,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",1927382
202009,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",23557386
202009,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,766023
202009,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",66208101
202009,9620,"Monopods, bipods, tripods and similar articles.",657032
202009,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",53555836
202009,9702,"Original engravings, prints and lithographs.",426022
202009,9703,"Original sculptures and statuary, in any material.",1181698
202009,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",82864
202009,9705,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",749769
202009,9706,Antiques of an age exceeding one hundred years.,19159473
202009,9801,Commodities not classified accroding to kind,91867
202009,9804,Articles of low value in simplified customs procedures,563346557
202009,9805,Articles of B2C cross-border e-commerce,334104816
