Date of data,Commodity code,Commodity,US dollar
201608,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",8072458.0
201608,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",2308010431.0
201608,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",2219454.0
201608,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",1147692589.0
201608,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",34879523.0
201608,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",60159276.0
201608,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",2791483.0
201608,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",180930089.0
201608,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",5512371.0
201608,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",857836818.0
201608,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",100694526.0
201608,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",593671120.0
201608,8482,Ball or roller bearings.,277131795.0
201608,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",388688119.0
201608,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",39703164.0
201608,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",1077345092.0
201608,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",76894411.0
201608,8501,Electric motors and generators (excluding generating sets).,319345163.0
201608,8502,Electric generating sets and rotary converters.,53206273.0
201608,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,59462003.0
201608,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",972962189.0
201608,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",73616073.0
201608,8506,Primary cells and primary batteries.,39383653.0
201608,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",352122569.0
201608,8508,Vacuum cleaners.,22660443.0
201608,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",26449367.0
201608,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",16965820.0
201608,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",95143907.0
201608,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",172108089.0
201608,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1420514.0
201608,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,71332572.0
201608,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",81696091.0
201608,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",77607484.0
201608,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",4024729998.0
201608,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",303461165.0
201608,8519,Sound recording or reproducing apparatus.,3886597.0
201608,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",10578009.0
201608,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,49064178.0
201608,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",442816067.0
201608,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",427990468.0
201608,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",84516428.0
201608,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",20769848.0
201608,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",46270327.0
201608,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,866216927.0
201608,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",4668025.0
201608,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",51775598.0
201608,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",711027715.0
201608,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",227953137.0
201608,8534,Printed circuits.,991308444.0
201608,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",28957639.0
201608,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1310104119.0
201608,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",433736715.0
201608,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),300816666.0
201608,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",66340211.0
201608,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",11395517.0
201608,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",2482756144.0
201608,8542,Electronic integrated circuits.,21122094214.0
201608,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",391599957.0
201608,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",424989281.0
201608,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",12510473.0
201608,8546,Electrical insulators of any material.,20533429.0
201608,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",50076811.0
201608,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",176312249.0
201608,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",104261.0
201608,8607,Parts of railway or tramway locomotives or rollingstock.,85266448.0
201608,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",2577559.0
201608,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,5211754.0
201608,8701,Tractors (other than tractors of heading 87.09).,41403221.0
201608,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",1554853.0
201608,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",4062283415.0
201608,8704,Motor vehicles for the transport of goods.,44410422.0
201608,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",5800729.0
201608,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",15473137.0
201608,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",2263985.0
201608,8708,Parts and accessories of the motor vehicles of headings 87.01 to,2252951970.0
201608,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",1597528.0
201608,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",22848578.0
201608,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",6928424.0
201608,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",498037.0
201608,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,42336837.0
201608,8715,Baby carriages and parts thereof.,1765509.0
201608,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",12458179.0
201608,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",44773.0
201608,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",2421998824.0
201608,8803,Parts of goods of heading 88.01 or 88.02.,202078113.0
201608,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,78125.0
201608,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,9171000.0
201608,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",24294547.0
201608,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,3019386.0
201608,8904,Tugs and pusher craft.,738678.0
201608,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",42792185.0
201608,8906,"Other vessels, including warships and lifeboats other than rowing boats.",415782.0
201608,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",3635883.0
201608,8908,Vessels and other floating structures for breaking up.,1400022.0
201608,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",563715604.0
201608,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",272737971.0
201608,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",14854413.0
201608,9004,"Spectacles, goggles and the like, corrective, protective or other.",18724655.0
201608,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",1279474.0
201608,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,11418968.0
201608,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",12357759.0
201608,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",493126.0
201608,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",26282222.0
201608,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",40797636.0
201608,9012,Microscopes other than optical microscopes; diffraction apparatus.,27437449.0
201608,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",3430839978.0
201608,9014,Direction finding compasses; other navigational instruments and appliances.,27476005.0
201608,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",52125517.0
201608,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",2910439.0
201608,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",6247267.0
201608,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",628595490.0
201608,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",27131529.0
201608,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",3754561.0
201608,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",292569119.0
201608,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",275213100.0
201608,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",10171977.0
201608,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",24689225.0
201608,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",48087501.0
201608,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",196708165.0
201608,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",583520875.0
201608,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",5906503.0
201608,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",20147837.0
201608,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",309124576.0
201608,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",870872446.0
201608,9032,Automatic regulating or controlling instruments and apparatus.,393225231.0
201608,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",14068879.0
201608,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",20128031.0
201608,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",138813640.0
201608,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",307980.0
201608,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",957330.0
201608,9105,Other clocks.,2237168.0
201608,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",437976.0
201608,9107,Time switches with clock or watch movement or with synchronous motor.,485482.0
201608,9108,"Watch movements, complete and assembled.",45529280.0
201608,9109,"Clock movements, complete and assembled.",697413.0
201608,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",11891218.0
201608,9111,Watch cases and parts thereof.,22703414.0
201608,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",49866.0
201608,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",22440279.0
201608,9114,Other clock or watch parts.,25782046.0
201608,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",17098093.0
201608,9202,"Other string musical instruments (for example, guitars, violins, harps).",1382859.0
201608,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",994079.0
201608,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",1844855.0
201608,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",2499192.0
201608,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",40357.0
201608,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",9085623.0
201608,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",402.0
201608,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",38604.0
201608,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",147.0
201608,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",126315568.0
201608,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",15523038.0
201608,9403,Other furniture and parts thereof.,100839819.0
201608,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",13929229.0
201608,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",41453775.0
201608,9406,Prefabricated buildings.,2862004.0
201608,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",49739675.0
201608,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",78117849.0
201608,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",1540020.0
201608,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",42626447.0
201608,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",4752374.0
201608,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",21341004.0
201608,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",20686.0
201608,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",37274.0
201608,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",11937716.0
201608,9604,Hand sieves and hand riddles.,7241.0
201608,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",334889.0
201608,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",9359222.0
201608,9607,Slide fasteners and parts thereof.,19658395.0
201608,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",15482149.0
201608,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",2436000.0
201608,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",206833.0
201608,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",145704.0
201608,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",9645568.0
201608,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",6931384.0
201608,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",104108.0
201608,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",1801782.0
201608,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",2315433.0
201608,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",6128525.0
201608,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,652013.0
201608,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",86626591.0
201608,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",12906926.0
201608,9702,"Original engravings, prints and lithographs.",35941.0
201608,9703,"Original sculptures and statuary, in any material.",3954577.0
201608,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",738747.0
201608,9705,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",721370.0
201608,9706,Antiques of an age exceeding one hundred years.,661173.0
201608,9801,Commodities not classified accroding to kind,16940647.0
201608,9804,Articles of low value in simplified customs procedures,871525289.0
